421.2977	206.8096
422.3215	206.8096
422.3215	207.3215
423.8572	207.3215
423.8572	207.8334
424.8810	207.8334
424.8810	208.3453
425.9048	208.3453
425.9048	208.8572
426.9287	208.8572
426.9287	209.3691
427.9525	209.3691
427.9525	209.8810
428.9763	209.8810
428.9763	210.3929
431.5358	210.3929
431.5358	210.9048
437.6787	210.9048
437.6787	211.4167
438.1906	211.4167
438.1906	211.9286
439.2144	211.9286
439.2144	212.4405
440.2382	212.4405
440.2382	212.9524
442.2858	212.9524
442.2858	213.9762
442.7977	213.9762
442.7977	216.5358
443.3096	216.5358
443.3096	219.0953
443.8215	219.0953
443.8215	221.1429
443.3096	221.1429
443.3096	222.1667
442.2858	222.1667
442.2858	222.6786
441.2620	222.6786
441.2620	223.1905
440.2382	223.1905
440.2382	223.7024
439.7263	223.7024
439.7263	224.2143
439.2144	224.2143
439.2144	224.7262
438.7025	224.7262
438.7025	225.2381
438.1906	225.2381
438.1906	225.7500
437.6787	225.7500
437.6787	226.2619
437.1667	226.2619
437.1667	226.7739
433.5834	226.7739
433.5834	227.2858
431.0239	227.2858
431.0239	227.7977
430.0001	227.7977
430.0001	228.3096
428.9763	228.3096
428.9763	228.8215
428.4644	228.8215
428.4644	229.3334
427.9525	229.3334
427.9525	229.8453
427.4406	229.8453
427.4406	230.3572
426.9287	230.3572
426.9287	230.8691
426.4167	230.8691
426.4167	231.3810
423.3453	231.3810
423.3453	231.8929
420.7858	231.8929
420.7858	232.4048
419.7620	232.4048
419.7620	232.9167
418.7382	232.9167
418.7382	233.4286
418.2263	233.4286
418.2263	233.9405
417.7144	233.9405
417.7144	234.4524
417.2025	234.4524
417.2025	234.9643
416.6906	234.9643
416.6906	235.4762
416.1787	235.4762
416.1787	236.5000
415.6667	236.5000
415.6667	237.5239
415.1548	237.5239
415.1548	240.0834
414.6429	240.0834
414.6429	245.7143
414.1310	245.7143
414.1310	249.2977
413.6191	249.2977
413.6191	249.8096
413.1072	249.8096
413.1072	250.8334
412.5953	250.8334
412.5953	251.8572
412.0834	251.8572
412.0834	252.8810
411.5715	252.8810
411.5715	254.4167
411.0596	254.4167
411.0596	256.9762
410.5477	256.9762
410.5477	259.5358
410.0358	259.5358
410.0358	263.1191
410.5477	263.1191
410.5477	264.1429
410.0358	264.1429
410.0358	264.6548
409.5239	264.6548
409.5239	265.1667
409.0120	265.1667
409.0120	266.1905
408.5001	266.1905
408.5001	267.2143
407.9882	267.2143
407.9882	269.7739
407.4763	269.7739
407.4763	272.8453
407.9882	272.8453
407.9882	273.3572
407.4763	273.3572
407.4763	273.8691
404.9167	273.8691
404.9167	274.3810
402.8691	274.3810
402.8691	274.8929
401.8453	274.8929
401.8453	275.4048
400.8215	275.4048
400.8215	275.9167
400.3096	275.9167
400.3096	276.4286
399.2858	276.4286
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
397.2382	277.4524
397.2382	277.9643
396.2144	277.9643
396.2144	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	282.0596
392.1191	282.0596
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
390.5834	283.5953
390.5834	284.1072
389.5596	284.1072
389.5596	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	288.2024
385.4644	288.2024
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.7620
383.9286	290.7620
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.3929	292.2977
382.3929	292.8096
381.3691	292.8096
381.3691	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.7858	295.8810
377.7858	296.3929
377.2739	296.3929
377.2739	297.4167
376.7620	297.4167
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
375.2263	298.9524
375.2263	299.4643
374.7144	299.4643
374.7144	299.9762
374.2025	299.9762
374.2025	300.4882
373.6905	300.4882
373.6905	301.0001
373.1786	301.0001
373.1786	302.0239
372.6667	302.0239
372.6667	302.5358
372.1548	302.5358
372.1548	303.5596
369.5953	303.5596
369.5953	304.0715
368.5715	304.0715
368.5715	304.5834
367.5477	304.5834
367.5477	305.0953
366.5239	305.0953
366.5239	305.6072
366.0120	305.6072
366.0120	306.1191
365.5001	306.1191
365.5001	306.6310
364.9882	306.6310
364.9882	307.1429
364.4763	307.1429
364.4763	307.6548
363.9644	307.6548
363.9644	308.6786
363.4525	308.6786
363.4525	309.7024
362.9405	309.7024
362.9405	310.2143
362.4286	310.2143
362.4286	311.2382
359.8691	311.2382
359.8691	311.7501
358.8453	311.7501
358.8453	312.2620
357.8215	312.2620
357.8215	312.7739
357.3096	312.7739
357.3096	313.2858
356.7977	313.2858
356.7977	313.7977
355.7739	313.7977
355.7739	314.3096
355.2620	314.3096
355.2620	314.8215
354.2382	314.8215
354.2382	315.3334
352.7024	315.3334
352.7024	315.8453
351.6786	315.8453
351.6786	316.3572
350.6548	316.3572
350.6548	316.8691
350.1429	316.8691
350.1429	317.3810
349.6310	317.3810
349.6310	317.8929
349.1191	317.8929
349.1191	318.4048
348.6072	318.4048
348.6072	318.9167
348.0953	318.9167
348.0953	319.4286
347.0715	319.4286
347.0715	319.9405
346.0477	319.9405
346.0477	320.4524
339.9048	320.4524
339.9048	320.9643
338.8810	320.9643
338.8810	320.4524
337.8572	320.4524
337.8572	319.9405
335.2977	319.9405
335.2977	319.4286
332.2263	319.4286
332.2263	318.9167
327.1072	318.9167
327.1072	319.4286
326.0834	319.4286
326.0834	318.9167
325.5715	318.9167
325.5715	316.3572
325.0596	316.3572
325.0596	315.3334
324.5477	315.3334
324.5477	314.3096
324.0358	314.3096
324.0358	313.2858
323.5239	313.2858
323.5239	312.7739
323.0120	312.7739
323.0120	312.2620
322.5001	312.2620
322.5001	311.7501
321.9882	311.7501
321.9882	311.2382
321.4763	311.2382
321.4763	310.7262
320.9643	310.7262
320.9643	310.2143
320.4524	310.2143
320.4524	309.7024
319.9405	309.7024
319.9405	309.1905
319.4286	309.1905
319.4286	308.1667
318.9167	308.1667
318.9167	307.1429
318.4048	307.1429
318.4048	306.1191
317.8929	306.1191
317.8929	305.6072
317.3810	305.6072
317.3810	305.0953
316.8691	305.0953
316.8691	304.5834
316.3572	304.5834
316.3572	304.0715
315.8453	304.0715
315.8453	303.5596
315.3334	303.5596
315.3334	302.0239
314.8215	302.0239
314.8215	297.4167
314.3096	297.4167
314.3096	294.8572
313.7977	294.8572
313.7977	293.3215
313.2858	293.3215
313.2858	290.7620
