426.4167	209.3691
427.4406	209.3691
427.4406	209.8810
429.4882	209.8810
429.4882	210.3929
432.0477	210.3929
432.0477	210.9048
432.5596	210.9048
432.5596	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	212.9524
435.1191	212.9524
435.1191	213.4643
436.1429	213.4643
436.1429	213.9762
436.6548	213.9762
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
437.6787	215.5119
437.6787	216.0239
438.1906	216.0239
438.1906	216.5358
438.7025	216.5358
438.7025	217.0477
439.2144	217.0477
439.2144	224.7262
438.7025	224.7262
438.7025	225.7500
435.6310	225.7500
435.6310	226.2619
433.0715	226.2619
433.0715	226.7739
432.0477	226.7739
432.0477	227.2858
431.0239	227.2858
431.0239	227.7977
430.5120	227.7977
430.5120	228.3096
430.0001	228.3096
430.0001	228.8215
429.4882	228.8215
429.4882	229.3334
428.9763	229.3334
428.9763	229.8453
426.4167	229.8453
426.4167	230.3572
424.8810	230.3572
424.8810	230.8691
423.8572	230.8691
423.8572	231.3810
422.8334	231.3810
422.8334	231.8929
422.3215	231.8929
422.3215	232.4048
419.7620	232.4048
419.7620	232.9167
418.7382	232.9167
418.7382	233.4286
417.7144	233.4286
417.7144	233.9405
417.2025	233.9405
417.2025	234.4524
416.6906	234.4524
416.6906	234.9643
416.1787	234.9643
416.1787	235.4762
415.6667	235.4762
415.6667	235.9881
415.1548	235.9881
415.1548	236.5000
414.6429	236.5000
414.6429	237.5239
414.1310	237.5239
414.1310	238.5477
413.6191	238.5477
413.6191	241.1072
413.1072	241.1072
413.1072	251.3453
413.6191	251.3453
413.6191	253.9048
414.1310	253.9048
414.1310	254.9286
414.6429	254.9286
414.6429	255.9524
415.1548	255.9524
415.1548	256.4643
415.6667	256.4643
415.6667	256.9762
416.1787	256.9762
416.1787	258.0000
415.6667	258.0000
415.6667	258.5120
413.1072	258.5120
413.1072	259.0239
411.0596	259.0239
411.0596	259.5358
409.0120	259.5358
409.0120	260.0477
407.9882	260.0477
407.9882	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	267.2143
402.3572	267.2143
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	272.3334
400.8215	272.3334
400.8215	274.8929
401.3334	274.8929
401.3334	277.4524
401.8453	277.4524
401.8453	279.5001
402.3572	279.5001
402.3572	280.0120
401.8453	280.0120
401.8453	280.5239
399.2858	280.5239
399.2858	281.0358
398.2620	281.0358
398.2620	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	285.1310
394.1667	285.1310
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.2262
390.0715	289.2262
390.0715	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.8334
384.9525	293.8334
384.9525	294.8572
382.9048	294.8572
382.9048	295.3691
381.8810	295.3691
381.8810	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
378.2977	297.4167
378.2977	297.9286
377.2739	297.9286
377.2739	298.4405
375.7382	298.4405
375.7382	298.9524
373.6905	298.9524
373.6905	299.4643
372.6667	299.4643
372.6667	299.9762
371.6429	299.9762
371.6429	300.4882
371.1310	300.4882
371.1310	301.0001
370.1072	301.0001
370.1072	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
366.0120	303.0477
366.0120	303.5596
363.4525	303.5596
363.4525	304.0715
361.9167	304.0715
361.9167	304.5834
360.8929	304.5834
360.8929	305.0953
359.3572	305.0953
359.3572	305.6072
358.3334	305.6072
358.3334	306.1191
357.3096	306.1191
357.3096	306.6310
356.7977	306.6310
356.7977	307.1429
356.2858	307.1429
356.2858	307.6548
355.7739	307.6548
355.7739	308.1667
355.2620	308.1667
355.2620	308.6786
354.7501	308.6786
354.7501	309.1905
353.7263	309.1905
353.7263	309.7024
351.1667	309.7024
351.1667	309.1905
343.4882	309.1905
343.4882	308.6786
342.4644	308.6786
342.4644	308.1667
339.9048	308.1667
339.9048	307.6548
336.3215	307.6548
336.3215	307.1429
335.8096	307.1429
335.8096	306.6310
335.2977	306.6310
335.2977	306.1191
334.7858	306.1191
334.7858	305.6072
334.2739	305.6072
334.2739	305.0953
333.7620	305.0953
333.7620	304.5834
332.7382	304.5834
332.7382	304.0715
331.7143	304.0715
331.7143	303.5596
330.1786	303.5596
330.1786	303.0477
329.1548	303.0477
329.1548	300.4882
328.6429	300.4882
328.6429	299.4643
328.1310	299.4643
328.1310	298.4405
327.6191	298.4405
327.6191	297.4167
327.1072	297.4167
327.1072	296.9048
326.5953	296.9048
326.5953	296.3929
326.0834	296.3929
326.0834	295.8810
325.5715	295.8810
325.5715	295.3691
325.0596	295.3691
325.0596	294.8572
324.5477	294.8572
324.5477	294.3453
324.0358	294.3453
324.0358	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.9882	292.8096
321.9882	292.2977
321.4763	292.2977
321.4763	291.7858
320.9643	291.7858
320.9643	291.2739
320.4524	291.2739
320.4524	290.7620
319.4286	290.7620
319.4286	290.2501
318.4048	290.2501
318.4048	289.7382
315.8453	289.7382
315.8453	289.2262
313.2858	289.2262
313.2858	288.7143
312.7739	288.7143
312.7739	288.2024
313.2858	288.2024
313.2858	285.6429
313.7977	285.6429
313.7977	280.0120
313.2858	280.0120
313.2858	277.9643
313.7977	277.9643
313.7977	275.4048
313.2858	275.4048
313.2858	272.8453
312.7739	272.8453
312.7739	271.8215
312.2620	271.8215
312.2620	267.7262
312.7739	267.7262
312.7739	265.1667
313.2858	265.1667
313.2858	258.5120
313.7977	258.5120
313.7977	256.4643
314.3096	256.4643
314.3096	255.9524
314.8215	255.9524
314.8215	255.4405
315.3334	255.4405
315.3334	254.4167
315.8453	254.4167
315.8453	253.3929
316.3572	253.3929
316.3572	252.3691
316.8691	252.3691
316.8691	249.8096
317.3810	249.8096
317.3810	248.2739
317.8929	248.2739
317.8929	247.2500
318.4048	247.2500
318.4048	245.2024
318.9167	245.2024
318.9167	244.6905
319.9405	244.6905
319.9405	244.1786
320.4524	244.1786
320.4524	243.6667
320.9643	243.6667
320.9643	243.1548
321.4763	243.1548
321.4763	242.6429
321.9882	242.6429
321.9882	242.1310
323.0120	242.1310
323.0120	241.6191
324.0358	241.6191
324.0358	241.1072
324.5477	241.1072
324.5477	240.5953
325.0596	240.5953
325.0596	240.0834
325.5715	240.0834
325.5715	239.5715
326.0834	239.5715
326.0834	239.0596
326.5953	239.0596
326.5953	238.5477
327.1072	238.5477
327.1072	238.0358
327.6191	238.0358
327.6191	237.5239
328.6429	237.5239
328.6429	237.0119
329.6667	237.0119
329.6667	236.5000
330.6905	236.5000
330.6905	235.9881
331.2024	235.9881
331.2024	235.4762
331.7143	235.4762
331.7143	234.9643
334.2739	234.9643
334.2739	234.4524
335.2977	234.4524
335.2977	233.9405
336.3215	233.9405
336.3215	233.4286
337.3453	233.4286
337.3453	232.9167
337.8572	232.9167
337.8572	232.4048
338.8810	232.4048
338.8810	231.8929
339.9048	231.8929
339.9048	231.3810
341.4405	231.3810
341.4405	230.8691
342.4644	230.8691
342.4644	230.3572
343.4882	230.3572
343.4882	229.8453
344.5120	229.8453
344.5120	229.3334
345.0239	229.3334
345.0239	228.8215
346.0477	228.8215
346.0477	228.3096
346.5596	228.3096
346.5596	227.7977
349.1191	227.7977
349.1191	227.2858
350.6548	227.2858
350.6548	226.7739
351.6786	226.7739
351.6786	226.2619
352.7024	226.2619
352.7024	225.7500
353.2144	225.7500
353.2144	225.2381
354.2382	225.2381
354.2382	224.7262
355.2620	224.7262
355.2620	224.2143
355.7739	224.2143
355.7739	223.7024
356.2858	223.7024
356.2858	223.1905
356.7977	223.1905
356.7977	222.6786
357.3096	222.6786
357.3096	222.1667
357.8215	222.1667
357.8215	221.6548
358.3334	221.6548
358.3334	221.1429
358.8453	221.1429
358.8453	220.6310
359.8691	220.6310
359.8691	220.1191
360.3810	220.1191
360.3810	219.6072
361.4048	219.6072
361.4048	219.0953
362.4286	219.0953
362.4286	218.5834
363.4525	218.5834
363.4525	218.0715
364.4763	218.0715
364.4763	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
369.0834	219.6072
369.0834	220.1191
370.1072	220.1191
370.1072	220.6310
372.6667	220.6310
372.6667	221.1429
376.2501	221.1429
376.2501	221.6548
381.3691	221.6548
381.3691	222.1667
383.9286	222.1667
383.9286	222.6786
386.4882	222.6786
386.4882	223.1905
391.0953	223.1905
391.0953	223.7024
392.1191	223.7024
392.1191	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.7025	225.7500
395.7025	226.2619
396.7263	226.2619
396.7263	226.7739
399.2858	226.7739
399.2858	227.2858
401.8453	227.2858
401.8453	226.7739
404.4048	226.7739
404.4048	226.2619
405.4286	226.2619
405.4286	225.7500
406.4525	225.7500
406.4525	225.2381
407.4763	225.2381
407.4763	224.7262
407.9882	224.7262
407.9882	224.2143
408.5001	224.2143
408.5001	223.7024
409.0120	223.7024
409.0120	223.1905
409.5239	223.1905
409.5239	222.6786
410.0358	222.6786
410.0358	221.6548
410.5477	221.6548
410.5477	220.6310
411.0596	220.6310
411.0596	218.0715
411.5715	218.0715
411.5715	217.5596
412.0834	217.5596
412.0834	217.0477
412.5953	217.0477
412.5953	216.5358
413.1072	216.5358
413.1072	216.0239
413.6191	216.0239
413.6191	215.5119
414.6429	215.5119
414.6429	215.0000
415.1548	215.0000
415.1548	214.4881
415.6667	214.4881
415.6667	213.9762
416.1787	213.9762
416.1787	213.4643
416.6906	213.4643
416.6906	212.9524
417.2025	212.9524
417.2025	212.4405
417.7144	212.4405
417.7144	211.9286
418.2263	211.9286
418.2263	210.9048
418.7382	210.9048
418.7382	209.8810
419.2501	209.8810
419.2501	209.3691
420.7858	209.3691
420.7858	208.8572
426.4167	208.8572
