375.2263	228.3096
376.7620	228.3096
376.7620	228.8215
379.3215	228.8215
379.3215	229.3334
381.8810	229.3334
381.8810	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	232.9167
386.4882	232.9167
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
392.1191	239.0596
392.1191	239.5715
393.1429	239.5715
393.1429	240.0834
395.7025	240.0834
395.7025	240.5953
400.8215	240.5953
400.8215	240.0834
403.8929	240.0834
403.8929	240.5953
404.9167	240.5953
404.9167	241.1072
405.4286	241.1072
405.4286	241.6191
405.9406	241.6191
405.9406	242.6429
406.4525	242.6429
406.4525	243.6667
404.4048	243.6667
404.4048	243.1548
401.8453	243.1548
401.8453	242.6429
397.2382	242.6429
397.2382	243.1548
394.6786	243.1548
394.6786	243.6667
393.6548	243.6667
393.6548	244.1786
392.6310	244.1786
392.6310	244.6905
392.1191	244.6905
392.1191	245.2024
391.6072	245.2024
391.6072	245.7143
391.0953	245.7143
391.0953	246.2262
390.5834	246.2262
390.5834	246.7381
390.0715	246.7381
390.0715	247.7620
389.5596	247.7620
389.5596	248.7858
389.0477	248.7858
389.0477	251.3453
388.5358	251.3453
388.5358	253.9048
389.0477	253.9048
389.0477	256.4643
389.5596	256.4643
389.5596	257.4881
390.0715	257.4881
390.0715	258.5120
390.5834	258.5120
390.5834	259.0239
391.0953	259.0239
391.0953	259.5358
391.6072	259.5358
391.6072	260.0477
392.1191	260.0477
392.1191	260.5596
392.6310	260.5596
392.6310	261.5834
392.1191	261.5834
392.1191	262.6072
391.6072	262.6072
391.6072	263.6310
391.0953	263.6310
391.0953	266.1905
390.5834	266.1905
390.5834	271.8215
390.0715	271.8215
390.0715	272.8453
389.5596	272.8453
389.5596	275.4048
389.0477	275.4048
389.0477	278.4762
388.5358	278.4762
388.5358	279.5001
388.0239	279.5001
388.0239	280.5239
387.5120	280.5239
387.5120	281.5477
387.0001	281.5477
387.0001	282.0596
386.4882	282.0596
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	284.1072
384.9525	284.1072
384.9525	285.1310
384.4405	285.1310
384.4405	287.1786
383.9286	287.1786
383.9286	288.2024
383.4167	288.2024
383.4167	289.2262
382.9048	289.2262
382.9048	290.2501
382.3929	290.2501
382.3929	291.2739
381.3691	291.2739
381.3691	291.7858
377.2739	291.7858
377.2739	292.2977
374.7144	292.2977
374.7144	292.8096
373.1786	292.8096
373.1786	292.2977
367.5477	292.2977
367.5477	292.8096
364.9882	292.8096
364.9882	293.3215
363.9644	293.3215
363.9644	292.8096
361.4048	292.8096
361.4048	293.3215
358.8453	293.3215
358.8453	293.8334
357.8215	293.8334
357.8215	294.3453
356.7977	294.3453
356.7977	294.8572
356.2858	294.8572
356.2858	295.3691
355.7739	295.3691
355.7739	295.8810
355.2620	295.8810
355.2620	296.3929
354.7501	296.3929
354.7501	296.9048
354.2382	296.9048
354.2382	297.4167
353.2144	297.4167
353.2144	297.9286
352.7024	297.9286
352.7024	298.4405
352.1905	298.4405
352.1905	298.9524
351.6786	298.9524
351.6786	299.4643
351.1667	299.4643
351.1667	299.9762
350.6548	299.9762
350.6548	301.0001
350.1429	301.0001
350.1429	302.0239
349.1191	302.0239
349.1191	301.5120
348.6072	301.5120
348.6072	301.0001
348.0953	301.0001
348.0953	300.4882
347.0715	300.4882
347.0715	299.9762
346.0477	299.9762
346.0477	299.4643
345.0239	299.4643
345.0239	298.9524
342.4644	298.9524
342.4644	298.4405
340.9286	298.4405
340.9286	297.9286
338.3691	297.9286
338.3691	297.4167
334.7858	297.4167
334.7858	297.9286
332.2263	297.9286
332.2263	298.4405
331.2024	298.4405
331.2024	298.9524
329.6667	298.9524
329.6667	299.4643
328.6429	299.4643
328.6429	299.9762
327.1072	299.9762
327.1072	299.4643
324.0358	299.4643
324.0358	299.9762
323.5239	299.9762
323.5239	299.4643
323.0120	299.4643
323.0120	296.9048
322.5001	296.9048
322.5001	294.3453
321.9882	294.3453
321.9882	293.3215
321.4763	293.3215
321.4763	292.2977
320.9643	292.2977
320.9643	291.7858
320.4524	291.7858
320.4524	291.2739
319.9405	291.2739
319.9405	290.7620
319.4286	290.7620
319.4286	290.2501
318.9167	290.2501
318.9167	289.7382
318.4048	289.7382
318.4048	289.2262
317.3810	289.2262
317.3810	288.7143
316.3572	288.7143
316.3572	288.2024
315.3334	288.2024
315.3334	287.6905
314.3096	287.6905
314.3096	287.1786
312.7739	287.1786
312.7739	286.6667
312.2620	286.6667
312.2620	286.1548
311.2382	286.1548
311.2382	285.6429
310.2143	285.6429
310.2143	285.1310
308.1667	285.1310
308.1667	284.1072
307.6548	284.1072
307.6548	283.0834
307.1429	283.0834
307.1429	282.5715
306.6310	282.5715
306.6310	282.0596
306.1191	282.0596
306.1191	281.5477
305.6072	281.5477
305.6072	281.0358
305.0953	281.0358
305.0953	280.5239
304.5834	280.5239
304.5834	280.0120
304.0715	280.0120
304.0715	279.5001
303.0477	279.5001
303.0477	278.9881
302.0239	278.9881
302.0239	276.9405
301.5120	276.9405
301.5120	275.9167
301.0001	275.9167
301.0001	274.8929
300.4882	274.8929
300.4882	274.3810
299.9762	274.3810
299.9762	273.8691
299.4643	273.8691
299.4643	273.3572
298.9524	273.3572
298.9524	272.8453
298.4405	272.8453
298.4405	272.3334
298.9524	272.3334
298.9524	271.8215
299.9762	271.8215
299.9762	272.3334
303.5596	272.3334
303.5596	271.8215
306.1191	271.8215
306.1191	271.3096
307.1429	271.3096
307.1429	270.7977
308.1667	270.7977
