381.3691	217.0477
383.9286	217.0477
383.9286	217.5596
388.5358	217.5596
388.5358	218.0715
389.5596	218.0715
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
393.1429	221.6548
393.1429	222.1667
394.1667	222.1667
394.1667	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	225.2381
396.7263	225.2381
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
401.3334	230.3572
401.3334	230.8691
402.3572	230.8691
402.3572	231.3810
404.9167	231.3810
404.9167	231.8929
407.4763	231.8929
407.4763	231.3810
410.0358	231.3810
410.0358	231.8929
410.5477	231.8929
410.5477	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	235.4762
410.5477	235.4762
410.5477	234.9643
407.9882	234.9643
407.9882	235.4762
405.4286	235.4762
405.4286	235.9881
404.4048	235.9881
404.4048	236.5000
403.3810	236.5000
403.3810	237.0119
402.8691	237.0119
402.8691	237.5239
402.3572	237.5239
402.3572	238.0358
401.8453	238.0358
401.8453	238.5477
401.3334	238.5477
401.3334	239.0596
400.8215	239.0596
400.8215	240.0834
400.3096	240.0834
400.3096	241.1072
399.7977	241.1072
399.7977	243.6667
399.2858	243.6667
399.2858	246.7381
398.7739	246.7381
398.7739	250.3215
399.2858	250.3215
399.2858	252.8810
399.7977	252.8810
399.7977	253.9048
400.3096	253.9048
400.3096	255.4405
400.8215	255.4405
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.3810	259.0239
403.3810	260.5596
401.8453	260.5596
401.8453	261.0715
400.8215	261.0715
400.8215	261.5834
399.7977	261.5834
399.7977	262.0953
399.2858	262.0953
399.2858	262.6072
398.7739	262.6072
398.7739	263.1191
398.2620	263.1191
398.2620	263.6310
397.7501	263.6310
397.7501	264.1429
397.2382	264.1429
397.2382	264.6548
396.7263	264.6548
396.7263	265.6786
396.2144	265.6786
396.2144	266.7024
395.7025	266.7024
395.7025	267.7262
395.1906	267.7262
395.1906	268.7501
394.6786	268.7501
394.6786	269.7739
394.1667	269.7739
394.1667	271.8215
393.6548	271.8215
393.6548	274.3810
392.6310	274.3810
392.6310	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	278.4762
388.5358	278.4762
388.5358	279.5001
388.0239	279.5001
388.0239	280.5239
387.5120	280.5239
387.5120	281.5477
387.0001	281.5477
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
383.9286	284.6191
383.9286	285.1310
381.3691	285.1310
381.3691	285.6429
380.3453	285.6429
380.3453	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
376.7620	288.2024
376.7620	288.7143
375.7382	288.7143
375.7382	289.2262
374.7144	289.2262
374.7144	289.7382
373.6905	289.7382
373.6905	290.2501
372.6667	290.2501
372.6667	290.7620
371.6429	290.7620
371.6429	291.2739
370.1072	291.2739
370.1072	291.7858
369.0834	291.7858
369.0834	292.2977
368.0596	292.2977
368.0596	292.8096
367.0358	292.8096
367.0358	293.3215
364.9882	293.3215
364.9882	293.8334
362.4286	293.8334
362.4286	294.3453
361.4048	294.3453
361.4048	294.8572
360.3810	294.8572
360.3810	295.3691
359.3572	295.3691
359.3572	295.8810
358.8453	295.8810
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.4405
356.2858	298.4405
356.2858	298.9524
354.7501	298.9524
354.7501	298.4405
353.7263	298.4405
353.7263	297.9286
352.7024	297.9286
352.7024	297.4167
350.1429	297.4167
350.1429	296.9048
346.0477	296.9048
346.0477	297.4167
343.4882	297.4167
343.4882	296.9048
342.4644	296.9048
342.4644	296.3929
339.9048	296.3929
339.9048	295.8810
337.3453	295.8810
337.3453	296.3929
334.7858	296.3929
334.7858	296.9048
333.2501	296.9048
