422.8334	205.2738
424.3691	205.2738
424.3691	205.7858
425.3929	205.7858
425.3929	206.2977
426.4167	206.2977
426.4167	206.8096
428.9763	206.8096
428.9763	207.3215
431.5358	207.3215
431.5358	207.8334
432.0477	207.8334
432.0477	208.3453
432.5596	208.3453
432.5596	208.8572
433.0715	208.8572
433.0715	209.3691
433.5834	209.3691
433.5834	209.8810
434.0953	209.8810
434.0953	210.3929
434.6072	210.3929
434.6072	210.9048
435.1191	210.9048
435.1191	211.4167
435.6310	211.4167
435.6310	212.4405
436.1429	212.4405
436.1429	213.4643
436.6548	213.4643
436.6548	213.9762
437.1667	213.9762
437.1667	215.0000
437.6787	215.0000
437.6787	217.5596
438.1906	217.5596
438.1906	221.6548
437.6787	221.6548
437.6787	223.1905
435.1191	223.1905
435.1191	223.7024
434.0953	223.7024
434.0953	224.2143
433.0715	224.2143
433.0715	224.7262
432.0477	224.7262
432.0477	225.2381
431.5358	225.2381
431.5358	225.7500
431.0239	225.7500
431.0239	226.2619
430.5120	226.2619
430.5120	226.7739
430.0001	226.7739
430.0001	227.2858
429.4882	227.2858
429.4882	228.3096
425.3929	228.3096
425.3929	228.8215
422.8334	228.8215
422.8334	229.3334
421.8096	229.3334
421.8096	229.8453
420.7858	229.8453
420.7858	230.3572
418.2263	230.3572
418.2263	229.8453
414.6429	229.8453
414.6429	230.3572
412.0834	230.3572
412.0834	230.8691
411.0596	230.8691
411.0596	231.3810
410.0358	231.3810
410.0358	231.8929
409.5239	231.8929
409.5239	232.4048
409.0120	232.4048
409.0120	232.9167
408.5001	232.9167
408.5001	233.4286
407.9882	233.4286
407.9882	233.9405
407.4763	233.9405
407.4763	234.9643
406.9644	234.9643
406.9644	235.9881
406.4525	235.9881
406.4525	238.5477
405.9406	238.5477
405.9406	241.6191
406.4525	241.6191
406.4525	242.1310
405.9406	242.1310
405.9406	246.7381
406.4525	246.7381
406.4525	247.7620
405.9406	247.7620
405.9406	257.4881
406.4525	257.4881
406.4525	263.6310
405.9406	263.6310
405.9406	264.6548
405.4286	264.6548
405.4286	267.2143
404.9167	267.2143
404.9167	272.3334
405.4286	272.3334
405.4286	273.3572
404.9167	273.3572
404.9167	279.5001
405.4286	279.5001
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
402.3572	281.0358
402.3572	281.5477
400.3096	281.5477
400.3096	282.0596
399.2858	282.0596
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
393.6548	286.6667
393.6548	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.2262
390.5834	289.2262
390.5834	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.9048
378.2977	296.9048
378.2977	297.4167
375.7382	297.4167
375.7382	297.9286
374.7144	297.9286
374.7144	298.4405
373.6905	298.4405
373.6905	298.9524
373.1786	298.9524
373.1786	299.4643
372.6667	299.4643
372.6667	299.9762
372.1548	299.9762
372.1548	300.4882
371.6429	300.4882
371.6429	301.0001
371.1310	301.0001
371.1310	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
368.5715	303.0477
368.5715	303.5596
367.5477	303.5596
367.5477	304.0715
367.0358	304.0715
367.0358	304.5834
366.5239	304.5834
366.5239	305.0953
365.5001	305.0953
365.5001	305.6072
364.4763	305.6072
364.4763	306.1191
361.9167	306.1191
361.9167	306.6310
360.8929	306.6310
360.8929	307.1429
359.8691	307.1429
359.8691	307.6548
358.8453	307.6548
358.8453	308.1667
358.3334	308.1667
358.3334	308.6786
357.8215	308.6786
357.8215	309.1905
357.3096	309.1905
357.3096	309.7024
354.7501	309.7024
354.7501	310.2143
353.2144	310.2143
353.2144	310.7262
352.1905	310.7262
352.1905	311.2382
351.1667	311.2382
351.1667	311.7501
350.6548	311.7501
350.6548	312.2620
350.1429	312.2620
350.1429	312.7739
349.6310	312.7739
349.6310	313.2858
349.1191	313.2858
349.1191	313.7977
344.5120	313.7977
344.5120	313.2858
343.4882	313.2858
343.4882	312.7739
340.9286	312.7739
340.9286	312.2620
337.8572	312.2620
337.8572	312.7739
335.2977	312.7739
335.2977	313.2858
333.7620	313.2858
333.7620	312.7739
332.7382	312.7739
332.7382	312.2620
331.7143	312.2620
331.7143	311.7501
329.1548	311.7501
329.1548	311.2382
326.5953	311.2382
326.5953	310.7262
326.0834	310.7262
326.0834	310.2143
325.0596	310.2143
325.0596	309.7024
324.0358	309.7024
324.0358	309.1905
323.0120	309.1905
323.0120	308.6786
322.5001	308.6786
322.5001	308.1667
321.9882	308.1667
321.9882	307.6548
321.4763	307.6548
321.4763	307.1429
320.9643	307.1429
320.9643	305.0953
320.4524	305.0953
320.4524	304.0715
319.9405	304.0715
319.9405	303.0477
319.4286	303.0477
319.4286	302.5358
318.9167	302.5358
318.9167	302.0239
318.4048	302.0239
318.4048	301.5120
317.8929	301.5120
317.8929	300.4882
317.3810	300.4882
317.3810	299.4643
316.8691	299.4643
316.8691	298.4405
316.3572	298.4405
316.3572	297.9286
315.8453	297.9286
315.8453	297.4167
315.3334	297.4167
315.3334	296.3929
314.8215	296.3929
314.8215	295.3691
314.3096	295.3691
314.3096	294.3453
313.7977	294.3453
313.7977	293.3215
313.2858	293.3215
313.2858	292.2977
312.7739	292.2977
