423.3453	215.5119
428.4644	215.5119
428.4644	216.0239
429.4882	216.0239
429.4882	216.5358
430.0001	216.5358
430.0001	217.0477
430.5120	217.0477
430.5120	218.0715
431.0239	218.0715
431.0239	218.5834
431.5358	218.5834
431.5358	219.0953
432.0477	219.0953
432.0477	220.1191
432.5596	220.1191
432.5596	220.6310
433.0715	220.6310
433.0715	221.1429
433.5834	221.1429
433.5834	221.6548
434.0953	221.6548
434.0953	222.1667
434.6072	222.1667
434.6072	222.6786
435.6310	222.6786
435.6310	223.1905
436.6548	223.1905
436.6548	225.7500
437.1667	225.7500
437.1667	227.7977
437.6787	227.7977
437.6787	229.3334
435.1191	229.3334
435.1191	229.8453
433.0715	229.8453
433.0715	230.3572
432.0477	230.3572
432.0477	230.8691
431.0239	230.8691
431.0239	231.3810
430.5120	231.3810
430.5120	231.8929
430.0001	231.8929
430.0001	232.4048
429.4882	232.4048
429.4882	232.9167
428.9763	232.9167
428.9763	233.4286
428.4644	233.4286
428.4644	233.9405
424.8810	233.9405
424.8810	234.4524
422.3215	234.4524
422.3215	234.9643
421.2977	234.9643
421.2977	235.4762
420.2739	235.4762
420.2739	235.9881
419.7620	235.9881
419.7620	236.5000
417.2025	236.5000
417.2025	237.0119
415.1548	237.0119
415.1548	237.5239
414.1310	237.5239
414.1310	238.0358
413.1072	238.0358
413.1072	238.5477
412.5953	238.5477
412.5953	239.0596
412.0834	239.0596
412.0834	239.5715
411.5715	239.5715
411.5715	240.0834
411.0596	240.0834
411.0596	240.5953
410.5477	240.5953
410.5477	241.6191
410.0358	241.6191
410.0358	242.6429
409.5239	242.6429
409.5239	245.2024
409.0120	245.2024
409.0120	247.7620
408.5001	247.7620
408.5001	253.3929
409.0120	253.3929
409.0120	255.9524
409.5239	255.9524
409.5239	256.9762
410.0358	256.9762
410.0358	258.0000
410.5477	258.0000
410.5477	258.5120
411.0596	258.5120
411.0596	260.0477
407.4763	260.0477
407.4763	260.5596
404.9167	260.5596
404.9167	261.0715
403.8929	261.0715
403.8929	261.5834
402.8691	261.5834
402.8691	262.0953
402.3572	262.0953
402.3572	262.6072
401.8453	262.6072
401.8453	263.1191
401.3334	263.1191
401.3334	263.6310
400.8215	263.6310
400.8215	264.1429
400.3096	264.1429
400.3096	265.1667
399.7977	265.1667
399.7977	266.1905
399.2858	266.1905
399.2858	267.2143
398.7739	267.2143
398.7739	269.7739
398.2620	269.7739
398.2620	272.3334
398.7739	272.3334
398.7739	274.8929
399.2858	274.8929
399.2858	276.9405
399.7977	276.9405
399.7977	277.4524
399.2858	277.4524
399.2858	277.9643
398.2620	277.9643
398.2620	278.4762
397.7501	278.4762
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	284.6191
393.6548	284.6191
393.6548	286.1548
393.1429	286.1548
393.1429	287.1786
392.6310	287.1786
392.6310	288.2024
392.1191	288.2024
392.1191	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.0715	289.7382
390.0715	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
379.8334	294.8572
379.8334	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
376.2501	296.3929
376.2501	296.9048
375.2263	296.9048
375.2263	297.4167
374.2025	297.4167
374.2025	297.9286
373.1786	297.9286
373.1786	298.4405
370.6191	298.4405
370.6191	298.9524
369.5953	298.9524
369.5953	299.4643
367.5477	299.4643
367.5477	299.9762
366.5239	299.9762
366.5239	300.4882
365.5001	300.4882
365.5001	301.0001
362.9405	301.0001
362.9405	301.5120
361.4048	301.5120
361.4048	302.0239
360.3810	302.0239
360.3810	302.5358
359.3572	302.5358
359.3572	303.0477
358.8453	303.0477
358.8453	303.5596
358.3334	303.5596
358.3334	304.0715
355.7739	304.0715
355.7739	304.5834
353.7263	304.5834
353.7263	305.0953
352.7024	305.0953
352.7024	305.6072
350.6548	305.6072
350.6548	305.0953
348.0953	305.0953
348.0953	304.5834
347.0715	304.5834
347.0715	304.0715
346.5596	304.0715
346.5596	303.5596
346.0477	303.5596
346.0477	303.0477
345.5358	303.0477
345.5358	302.5358
344.5120	302.5358
344.5120	302.0239
343.4882	302.0239
343.4882	301.5120
342.4644	301.5120
342.4644	301.0001
341.4405	301.0001
341.4405	300.4882
340.4167	300.4882
340.4167	299.9762
339.3929	299.9762
339.3929	299.4643
338.3691	299.4643
338.3691	298.9524
337.8572	298.9524
337.8572	298.4405
337.3453	298.4405
337.3453	297.9286
336.3215	297.9286
336.3215	297.4167
335.2977	297.4167
335.2977	296.9048
333.2501	296.9048
333.2501	296.3929
330.6905	296.3929
330.6905	295.8810
330.1786	295.8810
330.1786	295.3691
329.1548	295.3691
329.1548	294.8572
328.1310	294.8572
328.1310	294.3453
327.6191	294.3453
327.6191	291.7858
327.1072	291.7858
327.1072	290.2501
326.5953	290.2501
326.5953	289.2262
326.0834	289.2262
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
325.0596	287.6905
325.0596	287.1786
324.5477	287.1786
324.5477	286.6667
324.0358	286.6667
324.0358	286.1548
323.5239	286.1548
323.5239	285.6429
322.5001	285.6429
322.5001	284.6191
321.9882	284.6191
321.9882	284.1072
321.4763	284.1072
321.4763	283.5953
320.9643	283.5953
320.9643	283.0834
320.4524	283.0834
320.4524	282.5715
319.9405	282.5715
319.9405	282.0596
319.4286	282.0596
319.4286	281.5477
318.9167	281.5477
318.9167	281.0358
318.4048	281.0358
318.4048	280.5239
317.8929	280.5239
317.8929	280.0120
316.8691	280.0120
316.8691	279.5001
315.8453	279.5001
315.8453	278.9881
314.8215	278.9881
314.8215	278.4762
314.3096	278.4762
314.3096	277.9643
313.7977	277.9643
313.7977	277.4524
313.2858	277.4524
313.2858	276.9405
312.7739	276.9405
312.7739	276.4286
311.7501	276.4286
311.7501	275.9167
310.7262	275.9167
310.7262	275.4048
309.1905	275.4048
309.1905	274.8929
308.6786	274.8929
308.6786	272.3334
308.1667	272.3334
308.1667	271.3096
307.6548	271.3096
307.6548	270.2858
307.1429	270.2858
307.1429	269.7739
306.6310	269.7739
306.6310	269.2620
306.1191	269.2620
306.1191	268.7501
306.6310	268.7501
306.6310	267.7262
307.1429	267.7262
307.1429	267.2143
