411.0596	211.4167
414.6429	211.4167
414.6429	210.9048
416.1787	210.9048
416.1787	211.4167
418.7382	211.4167
418.7382	211.9286
419.2501	211.9286
419.2501	212.4405
420.2739	212.4405
420.2739	212.9524
420.7858	212.9524
420.7858	213.4643
421.2977	213.4643
421.2977	213.9762
421.8096	213.9762
421.8096	214.4881
422.3215	214.4881
422.3215	215.0000
422.8334	215.0000
422.8334	215.5119
423.3453	215.5119
423.3453	216.0239
424.3691	216.0239
424.3691	216.5358
425.3929	216.5358
425.3929	217.0477
426.4167	217.0477
426.4167	217.5596
427.4406	217.5596
427.4406	218.0715
430.0001	218.0715
430.0001	218.5834
431.0239	218.5834
431.0239	219.0953
432.0477	219.0953
432.0477	219.6072
432.5596	219.6072
432.5596	220.1191
433.0715	220.1191
433.0715	220.6310
433.5834	220.6310
433.5834	221.1429
434.0953	221.1429
434.0953	221.6548
434.6072	221.6548
434.6072	222.1667
435.1191	222.1667
435.1191	222.6786
435.6310	222.6786
435.6310	223.1905
436.1429	223.1905
436.1429	225.7500
436.6548	225.7500
436.6548	226.7739
437.1667	226.7739
437.1667	227.2858
436.6548	227.2858
436.6548	228.3096
436.1429	228.3096
436.1429	229.3334
435.6310	229.3334
435.6310	230.3572
435.1191	230.3572
435.1191	230.8691
434.6072	230.8691
434.6072	231.8929
432.5596	231.8929
432.5596	232.4048
431.5358	232.4048
431.5358	232.9167
430.5120	232.9167
430.5120	233.4286
430.0001	233.4286
430.0001	233.9405
425.9048	233.9405
425.9048	234.4524
423.3453	234.4524
423.3453	234.9643
422.3215	234.9643
422.3215	235.4762
421.2977	235.4762
421.2977	235.9881
420.7858	235.9881
420.7858	236.5000
420.2739	236.5000
420.2739	237.0119
419.7620	237.0119
419.7620	237.5239
419.2501	237.5239
419.2501	238.0358
417.2025	238.0358
417.2025	238.5477
416.1787	238.5477
416.1787	239.0596
415.1548	239.0596
415.1548	239.5715
414.6429	239.5715
414.6429	240.0834
414.1310	240.0834
414.1310	240.5953
413.6191	240.5953
413.6191	241.1072
413.1072	241.1072
413.1072	241.6191
412.5953	241.6191
412.5953	242.1310
412.0834	242.1310
412.0834	243.1548
411.5715	243.1548
411.5715	244.1786
411.0596	244.1786
411.0596	245.2024
410.5477	245.2024
410.5477	247.7620
410.0358	247.7620
410.0358	250.8334
409.5239	250.8334
409.5239	253.3929
409.0120	253.3929
409.0120	253.9048
408.5001	253.9048
408.5001	254.9286
407.9882	254.9286
407.9882	255.9524
407.4763	255.9524
407.4763	258.5120
406.9644	258.5120
406.9644	264.1429
406.4525	264.1429
406.4525	266.7024
406.9644	266.7024
406.9644	268.2381
406.4525	268.2381
406.4525	268.7501
405.9406	268.7501
405.9406	269.7739
405.4286	269.7739
405.4286	270.7977
404.9167	270.7977
404.9167	273.3572
404.4048	273.3572
404.4048	277.4524
403.8929	277.4524
403.8929	277.9643
401.3334	277.9643
401.3334	278.4762
399.2858	278.4762
399.2858	278.9881
398.2620	278.9881
398.2620	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.1667	282.0596
394.1667	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
387.5120	287.6905
387.5120	288.2024
386.4882	288.2024
386.4882	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	291.7858
382.3929	291.7858
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	295.3691
379.8334	295.3691
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	296.3929
375.7382	296.3929
375.7382	296.9048
373.1786	296.9048
373.1786	297.4167
372.1548	297.4167
372.1548	297.9286
371.1310	297.9286
371.1310	298.4405
370.6191	298.4405
370.6191	298.9524
370.1072	298.9524
370.1072	299.4643
369.5953	299.4643
369.5953	299.9762
369.0834	299.9762
369.0834	300.4882
368.5715	300.4882
368.5715	301.5120
368.0596	301.5120
368.0596	302.5358
