379.8334	230.8691
381.8810	230.8691
381.8810	231.3810
384.4405	231.3810
384.4405	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	235.4762
388.0239	235.4762
388.0239	237.5239
388.5358	237.5239
388.5358	238.5477
389.0477	238.5477
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.6310	242.1310
392.6310	242.6429
393.6548	242.6429
393.6548	243.1548
396.2144	243.1548
396.2144	243.6667
398.7739	243.6667
398.7739	243.1548
401.3334	243.1548
401.3334	242.6429
402.3572	242.6429
402.3572	242.1310
403.3810	242.1310
403.3810	241.6191
403.8929	241.6191
403.8929	241.1072
404.4048	241.1072
404.4048	240.5953
404.9167	240.5953
404.9167	240.0834
407.4763	240.0834
407.4763	240.5953
409.5239	240.5953
409.5239	242.6429
409.0120	242.6429
409.0120	243.6667
407.9882	243.6667
407.9882	243.1548
404.4048	243.1548
404.4048	243.6667
401.8453	243.6667
401.8453	244.1786
400.8215	244.1786
400.8215	244.6905
399.7977	244.6905
399.7977	245.2024
399.2858	245.2024
399.2858	245.7143
398.7739	245.7143
398.7739	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	251.3453
394.1667	251.3453
394.1667	253.9048
393.6548	253.9048
393.6548	256.4643
394.1667	256.4643
394.1667	259.0239
394.6786	259.0239
394.6786	260.0477
395.1906	260.0477
395.1906	261.0715
395.7025	261.0715
395.7025	261.5834
396.2144	261.5834
396.2144	262.0953
396.7263	262.0953
396.7263	263.6310
396.2144	263.6310
396.2144	263.1191
393.6548	263.1191
393.6548	262.6072
391.0953	262.6072
391.0953	263.1191
388.5358	263.1191
388.5358	263.6310
387.5120	263.6310
387.5120	264.1429
386.4882	264.1429
386.4882	264.6548
385.9763	264.6548
385.9763	265.1667
385.4644	265.1667
385.4644	265.6786
384.9525	265.6786
384.9525	266.1905
384.4405	266.1905
384.4405	266.7024
383.9286	266.7024
383.9286	267.7262
383.4167	267.7262
383.4167	268.7501
382.9048	268.7501
382.9048	270.7977
382.3929	270.7977
382.3929	273.3572
381.8810	273.3572
381.8810	273.8691
381.3691	273.8691
381.3691	274.3810
380.8572	274.3810
380.8572	274.8929
380.3453	274.8929
380.3453	275.4048
379.8334	275.4048
379.8334	276.4286
379.3215	276.4286
379.3215	277.4524
378.8096	277.4524
378.8096	280.0120
378.2977	280.0120
378.2977	283.0834
377.7858	283.0834
377.7858	287.1786
375.2263	287.1786
375.2263	287.6905
373.6905	287.6905
373.6905	288.2024
372.6667	288.2024
372.6667	288.7143
371.6429	288.7143
371.6429	289.2262
371.1310	289.2262
371.1310	289.7382
370.6191	289.7382
370.6191	290.2501
370.1072	290.2501
370.1072	290.7620
369.5953	290.7620
369.5953	291.2739
369.0834	291.2739
369.0834	291.7858
368.5715	291.7858
368.5715	292.8096
368.0596	292.8096
368.0596	293.3215
367.0358	293.3215
367.0358	293.8334
366.5239	293.8334
366.5239	294.3453
366.0120	294.3453
366.0120	294.8572
358.8453	294.8572
358.8453	295.3691
356.2858	295.3691
356.2858	295.8810
355.2620	295.8810
355.2620	296.3929
354.2382	296.3929
354.2382	296.9048
353.7263	296.9048
353.7263	297.4167
353.2144	297.4167
353.2144	297.9286
352.7024	297.9286
352.7024	298.4405
352.1905	298.4405
352.1905	298.9524
351.6786	298.9524
351.6786	299.9762
351.1667	299.9762
351.1667	301.0001
350.6548	301.0001
350.6548	302.0239
350.1429	302.0239
350.1429	302.5358
348.6072	302.5358
348.6072	302.0239
345.5358	302.0239
345.5358	302.5358
342.9763	302.5358
342.9763	303.0477
341.9524	303.0477
341.9524	303.5596
340.9286	303.5596
340.9286	302.5358
340.4167	302.5358
340.4167	301.5120
339.9048	301.5120
339.9048	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
338.3691	299.4643
338.3691	298.9524
337.8572	298.9524
337.8572	298.4405
337.3453	298.4405
337.3453	297.9286
336.3215	297.9286
336.3215	297.4167
335.2977	297.4167
335.2977	296.9048
333.7620	296.9048
333.7620	296.3929
331.2024	296.3929
331.2024	295.8810
330.6905	295.8810
330.6905	295.3691
330.1786	295.3691
330.1786	294.8572
329.6667	294.8572
329.6667	294.3453
329.1548	294.3453
329.1548	293.8334
328.6429	293.8334
328.6429	293.3215
327.6191	293.3215
327.6191	292.8096
326.5953	292.8096
326.5953	292.2977
324.0358	292.2977
324.0358	291.7858
323.0120	291.7858
323.0120	291.2739
321.9882	291.2739
321.9882	290.7620
319.9405	290.7620
319.9405	290.2501
317.3810	290.2501
317.3810	289.7382
316.8691	289.7382
316.8691	289.2262
315.8453	289.2262
315.8453	288.7143
314.8215	288.7143
314.8215	288.2024
313.2858	288.2024
313.2858	287.6905
310.7262	287.6905
310.7262	287.1786
309.7024	287.1786
309.7024	284.6191
309.1905	284.6191
309.1905	283.0834
308.6786	283.0834
308.6786	282.0596
308.1667	282.0596
308.1667	281.0358
307.6548	281.0358
307.6548	280.0120
307.1429	280.0120
307.1429	278.9881
306.6310	278.9881
306.6310	277.9643
306.1191	277.9643
306.1191	277.4524
305.6072	277.4524
305.6072	276.9405
305.0953	276.9405
305.0953	276.4286
304.5834	276.4286
304.5834	275.9167
304.0715	275.9167
304.0715	275.4048
303.0477	275.4048
303.0477	274.8929
302.5358	274.8929
302.5358	274.3810
302.0239	274.3810
302.0239	273.8691
301.0001	273.8691
301.0001	273.3572
301.5120	273.3572
301.5120	272.8453
303.0477	272.8453
303.0477	272.3334
304.0715	272.3334
304.0715	271.8215
305.0953	271.8215
305.0953	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
307.6548	269.2620
307.6548	268.7501
308.1667	268.7501
308.1667	267.7262
308.6786	267.7262
308.6786	266.7024
309.1905	266.7024
309.1905	264.1429
309.7024	264.1429
309.7024	261.5834
309.1905	261.5834
309.1905	259.0239
308.6786	259.0239
308.6786	258.5120
309.7024	258.5120
309.7024	258.0000
310.7262	258.0000
310.7262	257.4881
311.2382	257.4881
311.2382	256.9762
311.7501	256.9762
311.7501	256.4643
312.2620	256.4643
312.2620	255.9524
313.2858	255.9524
313.2858	255.4405
313.7977	255.4405
313.7977	254.9286
314.3096	254.9286
314.3096	254.4167
314.8215	254.4167
314.8215	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
315.8453	252.3691
316.3572	252.3691
316.3572	251.3453
316.8691	251.3453
316.8691	249.8096
317.3810	249.8096
317.3810	247.2500
319.4286	247.2500
319.4286	246.7381
320.4524	246.7381
320.4524	246.2262
321.4763	246.2262
321.4763	245.7143
321.9882	245.7143
321.9882	245.2024
322.5001	245.2024
322.5001	244.6905
323.0120	244.6905
323.0120	244.1786
323.5239	244.1786
323.5239	243.6667
324.0358	243.6667
324.0358	243.1548
325.0596	243.1548
325.0596	242.6429
326.5953	242.6429
326.5953	242.1310
329.6667	242.1310
329.6667	241.6191
332.2263	241.6191
332.2263	241.1072
333.2501	241.1072
333.2501	240.5953
334.2739	240.5953
334.2739	240.0834
334.7858	240.0834
334.7858	239.5715
335.2977	239.5715
335.2977	239.0596
335.8096	239.0596
335.8096	238.5477
336.3215	238.5477
336.3215	239.0596
341.9524	239.0596
341.9524	238.5477
344.5120	238.5477
344.5120	238.0358
345.5358	238.0358
345.5358	237.5239
346.5596	237.5239
346.5596	237.0119
347.5834	237.0119
347.5834	236.5000
348.0953	236.5000
348.0953	235.9881
348.6072	235.9881
348.6072	235.4762
354.2382	235.4762
354.2382	235.9881
355.2620	235.9881
355.2620	236.5000
356.7977	236.5000
356.7977	237.0119
357.8215	237.0119
357.8215	237.5239
358.8453	237.5239
358.8453	238.0358
361.4048	238.0358
361.4048	238.5477
364.9882	238.5477
364.9882	238.0358
367.5477	238.0358
367.5477	237.5239
368.5715	237.5239
368.5715	237.0119
369.5953	237.0119
369.5953	236.5000
371.1310	236.5000
371.1310	235.9881
372.1548	235.9881
372.1548	235.4762
373.1786	235.4762
373.1786	234.9643
373.6905	234.9643
373.6905	234.4524
374.2025	234.4524
374.2025	233.9405
374.7144	233.9405
374.7144	233.4286
375.2263	233.4286
375.2263	232.9167
375.7382	232.9167
375.7382	232.4048
376.2501	232.4048
376.2501	231.3810
376.7620	231.3810
376.7620	230.3572
379.8334	230.3572
