423.8572	208.8572
424.8810	208.8572
424.8810	209.3691
425.3929	209.3691
425.3929	209.8810
426.4167	209.8810
426.4167	210.3929
427.4406	210.3929
427.4406	210.9048
428.4644	210.9048
428.4644	211.4167
431.0239	211.4167
431.0239	211.9286
436.6548	211.9286
436.6548	211.4167
437.6787	211.4167
437.6787	211.9286
438.7025	211.9286
438.7025	212.4405
439.7263	212.4405
439.7263	212.9524
440.2382	212.9524
440.2382	213.4643
440.7501	213.4643
440.7501	213.9762
441.2620	213.9762
441.2620	214.4881
441.7739	214.4881
441.7739	215.5119
442.2858	215.5119
442.2858	216.0239
442.7977	216.0239
442.7977	216.5358
443.3096	216.5358
443.3096	217.0477
443.8215	217.0477
443.8215	217.5596
444.3334	217.5596
444.3334	218.0715
444.8453	218.0715
444.8453	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	219.6072
446.3810	219.6072
446.3810	222.1667
445.8691	222.1667
445.8691	222.6786
445.3572	222.6786
445.3572	223.1905
444.8453	223.1905
444.8453	223.7024
444.3334	223.7024
444.3334	224.7262
443.8215	224.7262
443.8215	225.7500
443.3096	225.7500
443.3096	227.7977
442.7977	227.7977
442.7977	228.3096
442.2858	228.3096
442.2858	228.8215
441.2620	228.8215
441.2620	229.3334
440.2382	229.3334
440.2382	229.8453
437.6787	229.8453
437.6787	229.3334
434.0953	229.3334
434.0953	229.8453
431.5358	229.8453
431.5358	230.3572
430.5120	230.3572
430.5120	230.8691
429.4882	230.8691
429.4882	231.3810
428.4644	231.3810
428.4644	230.8691
425.9048	230.8691
425.9048	231.3810
423.3453	231.3810
423.3453	231.8929
422.3215	231.8929
422.3215	232.4048
421.2977	232.4048
421.2977	232.9167
420.2739	232.9167
420.2739	233.4286
419.2501	233.4286
419.2501	233.9405
418.7382	233.9405
418.7382	234.4524
418.2263	234.4524
418.2263	234.9643
417.7144	234.9643
417.7144	235.4762
417.2025	235.4762
417.2025	235.9881
416.6906	235.9881
416.6906	237.0119
416.1787	237.0119
416.1787	238.0358
415.6667	238.0358
415.6667	240.5953
415.1548	240.5953
415.1548	245.7143
414.6429	245.7143
414.6429	247.7620
414.1310	247.7620
414.1310	248.7858
413.6191	248.7858
413.6191	249.8096
413.1072	249.8096
413.1072	252.3691
412.5953	252.3691
412.5953	254.9286
412.0834	254.9286
412.0834	258.0000
411.5715	258.0000
411.5715	261.5834
411.0596	261.5834
411.0596	265.6786
410.5477	265.6786
410.5477	266.7024
410.0358	266.7024
410.0358	267.7262
409.5239	267.7262
409.5239	270.2858
409.0120	270.2858
409.0120	276.4286
408.5001	276.4286
408.5001	276.9405
405.9406	276.9405
405.9406	277.4524
404.4048	277.4524
404.4048	277.9643
403.3810	277.9643
403.3810	278.4762
402.3572	278.4762
402.3572	278.9881
400.8215	278.9881
400.8215	279.5001
398.2620	279.5001
398.2620	280.0120
396.7263	280.0120
396.7263	280.5239
395.7025	280.5239
395.7025	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
389.5596	284.1072
389.5596	284.6191
388.5358	284.6191
388.5358	285.1310
387.5120	285.1310
387.5120	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
