425.3929	208.8572
426.4167	208.8572
426.4167	209.3691
428.4644	209.3691
428.4644	209.8810
431.0239	209.8810
431.0239	210.3929
431.5358	210.3929
431.5358	210.9048
432.5596	210.9048
432.5596	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	217.0477
438.1906	217.0477
438.1906	218.0715
438.7025	218.0715
438.7025	219.0953
439.2144	219.0953
439.2144	220.6310
438.7025	220.6310
438.7025	223.1905
439.2144	223.1905
439.2144	224.7262
438.7025	224.7262
438.7025	225.2381
438.1906	225.2381
438.1906	225.7500
435.6310	225.7500
435.6310	226.2619
433.5834	226.2619
433.5834	226.7739
432.5596	226.7739
432.5596	227.2858
431.5358	227.2858
431.5358	227.7977
431.0239	227.7977
431.0239	228.3096
430.5120	228.3096
430.5120	228.8215
430.0001	228.8215
430.0001	229.3334
429.4882	229.3334
429.4882	229.8453
426.4167	229.8453
426.4167	230.3572
423.8572	230.3572
423.8572	230.8691
421.8096	230.8691
421.8096	231.3810
419.2501	231.3810
419.2501	231.8929
418.2263	231.8929
418.2263	232.4048
417.2025	232.4048
417.2025	232.9167
416.6906	232.9167
416.6906	233.4286
416.1787	233.4286
416.1787	233.9405
415.6667	233.9405
415.6667	234.4524
415.1548	234.4524
415.1548	234.9643
414.6429	234.9643
414.6429	235.9881
414.1310	235.9881
414.1310	237.0119
413.6191	237.0119
413.6191	238.0358
413.1072	238.0358
413.1072	240.5953
412.5953	240.5953
412.5953	246.7381
413.1072	246.7381
413.1072	249.8096
413.6191	249.8096
413.6191	252.3691
414.1310	252.3691
414.1310	253.3929
414.6429	253.3929
414.6429	254.4167
415.1548	254.4167
415.1548	254.9286
415.6667	254.9286
415.6667	255.4405
416.1787	255.4405
416.1787	256.9762
415.6667	256.9762
415.6667	257.4881
413.1072	257.4881
413.1072	258.0000
411.5715	258.0000
