380.8572	230.8691
381.8810	230.8691
381.8810	231.3810
383.4167	231.3810
383.4167	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	235.4762
387.5120	235.4762
387.5120	236.5000
388.0239	236.5000
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	240.0834
391.0953	240.0834
391.0953	240.5953
391.6072	240.5953
391.6072	241.1072
392.6310	241.1072
392.6310	241.6191
393.6548	241.6191
393.6548	242.1310
396.2144	242.1310
396.2144	242.6429
398.7739	242.6429
398.7739	242.1310
399.7977	242.1310
399.7977	242.6429
398.7739	242.6429
398.7739	243.1548
398.2620	243.1548
398.2620	243.6667
397.7501	243.6667
397.7501	244.1786
397.2382	244.1786
397.2382	244.6905
396.7263	244.6905
396.7263	245.2024
396.2144	245.2024
396.2144	245.7143
395.7025	245.7143
395.7025	246.2262
395.1906	246.2262
395.1906	247.2500
394.6786	247.2500
394.6786	248.2739
394.1667	248.2739
394.1667	250.8334
393.6548	250.8334
393.6548	253.9048
394.1667	253.9048
394.1667	256.4643
394.6786	256.4643
394.6786	257.4881
395.1906	257.4881
395.1906	258.5120
395.7025	258.5120
395.7025	259.0239
396.2144	259.0239
396.2144	259.5358
396.7263	259.5358
396.7263	261.0715
396.2144	261.0715
396.2144	260.5596
391.6072	260.5596
391.6072	261.0715
389.0477	261.0715
389.0477	261.5834
388.0239	261.5834
388.0239	262.0953
387.0001	262.0953
387.0001	262.6072
386.4882	262.6072
386.4882	263.1191
385.9763	263.1191
385.9763	263.6310
385.4644	263.6310
385.4644	264.1429
384.9525	264.1429
384.9525	264.6548
384.4405	264.6548
384.4405	265.6786
383.9286	265.6786
383.9286	266.7024
383.4167	266.7024
383.4167	269.2620
382.9048	269.2620
382.9048	269.7739
382.3929	269.7739
382.3929	270.2858
381.8810	270.2858
381.8810	271.3096
381.3691	271.3096
381.3691	272.3334
380.8572	272.3334
380.8572	274.8929
380.3453	274.8929
380.3453	280.0120
379.8334	280.0120
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
376.2501	282.5715
376.2501	283.0834
373.6905	283.0834
373.6905	283.5953
372.6667	283.5953
372.6667	284.1072
371.6429	284.1072
371.6429	284.6191
371.1310	284.6191
371.1310	285.1310
370.6191	285.1310
370.6191	285.6429
367.0358	285.6429
367.0358	286.1548
364.4763	286.1548
364.4763	286.6667
363.4525	286.6667
363.4525	287.1786
362.4286	287.1786
362.4286	287.6905
361.9167	287.6905
361.9167	288.2024
361.4048	288.2024
361.4048	288.7143
360.8929	288.7143
360.8929	289.2262
360.3810	289.2262
360.3810	289.7382
359.8691	289.7382
359.8691	290.7620
359.3572	290.7620
359.3572	291.2739
358.8453	291.2739
358.8453	291.7858
358.3334	291.7858
358.3334	292.2977
355.7739	292.2977
355.7739	292.8096
354.7501	292.8096
354.7501	293.3215
353.7263	293.3215
353.7263	293.8334
353.2144	293.8334
353.2144	294.3453
352.7024	294.3453
352.7024	294.8572
351.1667	294.8572
