377.2739	228.8215
378.2977	228.8215
378.2977	229.3334
380.8572	229.3334
380.8572	229.8453
384.9525	229.8453
384.9525	230.3572
385.9763	230.3572
385.9763	231.3810
386.4882	231.3810
386.4882	232.9167
387.0001	232.9167
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
395.7025	239.5715
395.7025	240.0834
398.2620	240.0834
398.2620	239.5715
400.8215	239.5715
400.8215	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	240.0834
405.4286	240.0834
405.4286	241.6191
405.9406	241.6191
405.9406	243.1548
404.9167	243.1548
404.9167	242.6429
403.8929	242.6429
403.8929	242.1310
401.3334	242.1310
401.3334	241.6191
398.7739	241.6191
398.7739	241.1072
396.2144	241.1072
396.2144	241.6191
393.6548	241.6191
393.6548	242.1310
392.6310	242.1310
392.6310	242.6429
391.6072	242.6429
391.6072	243.1548
391.0953	243.1548
391.0953	243.6667
390.5834	243.6667
390.5834	244.1786
390.0715	244.1786
390.0715	244.6905
389.5596	244.6905
389.5596	245.2024
389.0477	245.2024
389.0477	245.7143
388.5358	245.7143
388.5358	246.7381
388.0239	246.7381
388.0239	247.7620
387.5120	247.7620
387.5120	250.3215
387.0001	250.3215
387.0001	253.9048
387.5120	253.9048
387.5120	256.4643
388.0239	256.4643
388.0239	257.4881
388.5358	257.4881
388.5358	258.5120
389.0477	258.5120
389.0477	259.0239
389.5596	259.0239
389.5596	261.0715
389.0477	261.0715
389.0477	268.2381
388.5358	268.2381
388.5358	269.2620
388.0239	269.2620
388.0239	270.7977
387.5120	270.7977
387.5120	273.3572
387.0001	273.3572
387.0001	276.4286
386.4882	276.4286
386.4882	277.4524
385.9763	277.4524
385.9763	278.4762
385.4644	278.4762
385.4644	279.5001
384.9525	279.5001
384.9525	280.5239
384.4405	280.5239
384.4405	283.0834
383.9286	283.0834
383.9286	285.6429
383.4167	285.6429
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.6905
378.8096	287.6905
378.8096	288.2024
376.2501	288.2024
376.2501	288.7143
375.2263	288.7143
375.2263	289.2262
374.2025	289.2262
374.2025	289.7382
373.6905	289.7382
373.6905	290.2501
373.1786	290.2501
373.1786	289.7382
369.0834	289.7382
369.0834	290.2501
366.5239	290.2501
366.5239	290.7620
365.5001	290.7620
365.5001	291.2739
364.9882	291.2739
364.9882	290.7620
361.9167	290.7620
361.9167	291.2739
359.3572	291.2739
359.3572	291.7858
358.3334	291.7858
358.3334	292.2977
357.3096	292.2977
357.3096	292.8096
356.7977	292.8096
356.7977	293.3215
356.2858	293.3215
356.2858	293.8334
355.7739	293.8334
355.7739	294.3453
355.2620	294.3453
355.2620	294.8572
354.7501	294.8572
354.7501	295.3691
354.2382	295.3691
354.2382	296.3929
353.7263	296.3929
353.7263	297.4167
353.2144	297.4167
353.2144	298.9524
352.7024	298.9524
352.7024	301.5120
351.1667	301.5120
351.1667	301.0001
349.6310	301.0001
349.6310	300.4882
348.6072	300.4882
348.6072	299.9762
347.5834	299.9762
347.5834	299.4643
345.0239	299.4643
345.0239	298.9524
