414.6429	207.8334
417.7144	207.8334
417.7144	207.3215
421.2977	207.3215
421.2977	207.8334
422.8334	207.8334
422.8334	208.3453
423.3453	208.3453
423.3453	208.8572
424.3691	208.8572
424.3691	209.3691
425.3929	209.3691
425.3929	209.8810
427.9525	209.8810
427.9525	210.3929
437.1667	210.3929
437.1667	210.9048
438.7025	210.9048
438.7025	211.4167
441.2620	211.4167
441.2620	211.9286
441.7739	211.9286
441.7739	212.4405
442.2858	212.4405
442.2858	212.9524
442.7977	212.9524
442.7977	213.4643
443.3096	213.4643
443.3096	213.9762
444.3334	213.9762
444.3334	215.0000
443.8215	215.0000
443.8215	217.0477
443.3096	217.0477
443.3096	219.6072
442.7977	219.6072
442.7977	220.1191
442.2858	220.1191
442.2858	221.1429
441.7739	221.1429
441.7739	222.1667
441.2620	222.1667
441.2620	224.7262
440.7501	224.7262
440.7501	225.2381
439.7263	225.2381
439.7263	225.7500
439.2144	225.7500
439.2144	226.2619
438.7025	226.2619
438.7025	226.7739
438.1906	226.7739
438.1906	227.2858
437.6787	227.2858
437.6787	227.7977
433.0715	227.7977
433.0715	228.3096
430.5120	228.3096
430.5120	228.8215
429.4882	228.8215
429.4882	229.3334
428.4644	229.3334
428.4644	229.8453
427.9525	229.8453
427.9525	230.3572
427.4406	230.3572
427.4406	230.8691
422.3215	230.8691
422.3215	231.3810
419.7620	231.3810
419.7620	231.8929
418.7382	231.8929
418.7382	232.4048
417.7144	232.4048
417.7144	232.9167
417.2025	232.9167
417.2025	233.4286
416.6906	233.4286
416.6906	233.9405
416.1787	233.9405
416.1787	234.4524
415.6667	234.4524
415.6667	234.9643
415.1548	234.9643
415.1548	235.4762
414.6429	235.4762
414.6429	236.5000
414.1310	236.5000
414.1310	237.5239
413.6191	237.5239
413.6191	240.0834
413.1072	240.0834
413.1072	241.1072
412.5953	241.1072
412.5953	242.1310
412.0834	242.1310
412.0834	243.1548
411.5715	243.1548
411.5715	245.7143
411.0596	245.7143
411.0596	248.2739
410.5477	248.2739
410.5477	250.8334
410.0358	250.8334
410.0358	251.8572
409.5239	251.8572
409.5239	253.3929
409.0120	253.3929
409.0120	254.4167
408.5001	254.4167
408.5001	255.4405
407.9882	255.4405
407.9882	258.0000
407.4763	258.0000
407.4763	260.5596
407.9882	260.5596
407.9882	265.1667
408.5001	265.1667
408.5001	266.1905
407.9882	266.1905
407.9882	267.2143
407.4763	267.2143
407.4763	269.7739
406.9644	269.7739
406.9644	274.3810
407.4763	274.3810
407.4763	276.4286
406.9644	276.4286
406.9644	276.9405
406.4525	276.9405
406.4525	277.4524
403.8929	277.4524
