379.3215	232.4048
379.8334	232.4048
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.9286	236.5000
383.9286	237.0119
384.9525	237.0119
384.9525	237.5239
385.9763	237.5239
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
385.9763	238.5477
385.9763	239.0596
385.4644	239.0596
385.4644	239.5715
384.9525	239.5715
384.9525	240.0834
384.4405	240.0834
384.4405	240.5953
383.9286	240.5953
383.9286	241.6191
383.4167	241.6191
383.4167	242.6429
382.9048	242.6429
382.9048	245.2024
382.3929	245.2024
382.3929	248.2739
382.9048	248.2739
382.9048	250.8334
383.4167	250.8334
383.4167	251.8572
383.9286	251.8572
383.9286	252.8810
384.4405	252.8810
384.4405	253.9048
384.9525	253.9048
384.9525	254.9286
385.4644	254.9286
385.4644	255.4405
385.9763	255.4405
385.9763	255.9524
386.4882	255.9524
386.4882	256.4643
387.0001	256.4643
387.0001	257.4881
387.5120	257.4881
387.5120	258.0000
388.0239	258.0000
388.0239	259.0239
387.5120	259.0239
387.5120	260.5596
387.0001	260.5596
387.0001	262.0953
386.4882	262.0953
386.4882	264.6548
385.9763	264.6548
385.9763	268.7501
386.4882	268.7501
386.4882	271.3096
387.0001	271.3096
387.0001	272.8453
386.4882	272.8453
386.4882	273.3572
385.9763	273.3572
385.9763	273.8691
385.4644	273.8691
385.4644	274.3810
384.9525	274.3810
384.9525	274.8929
384.4405	274.8929
384.4405	275.9167
383.9286	275.9167
383.9286	276.9405
383.4167	276.9405
383.4167	279.5001
382.9048	279.5001
382.9048	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.5953
381.3691	283.5953
381.3691	284.6191
380.8572	284.6191
380.8572	285.6429
380.3453	285.6429
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	286.6667
374.7144	286.6667
374.7144	287.1786
372.1548	287.1786
372.1548	287.6905
371.1310	287.6905
371.1310	288.2024
370.1072	288.2024
370.1072	288.7143
369.5953	288.7143
369.5953	289.2262
369.0834	289.2262
