423.3453	205.2738
425.3929	205.2738
425.3929	205.7858
426.4167	205.7858
426.4167	206.2977
427.9525	206.2977
427.9525	206.8096
430.5120	206.8096
430.5120	207.3215
431.5358	207.3215
431.5358	207.8334
432.0477	207.8334
432.0477	208.3453
433.0715	208.3453
433.0715	208.8572
433.5834	208.8572
433.5834	209.3691
434.0953	209.3691
434.0953	209.8810
434.6072	209.8810
434.6072	210.3929
435.1191	210.3929
435.1191	210.9048
435.6310	210.9048
435.6310	211.9286
436.1429	211.9286
436.1429	212.9524
436.6548	212.9524
436.6548	213.9762
437.1667	213.9762
437.1667	214.4881
437.6787	214.4881
437.6787	217.5596
438.1906	217.5596
438.1906	222.1667
437.6787	222.1667
437.6787	222.6786
437.1667	222.6786
437.1667	223.1905
436.1429	223.1905
436.1429	223.7024
435.1191	223.7024
435.1191	224.2143
434.0953	224.2143
434.0953	224.7262
433.5834	224.7262
433.5834	225.2381
433.0715	225.2381
433.0715	225.7500
431.5358	225.7500
431.5358	226.2619
430.5120	226.2619
430.5120	226.7739
429.4882	226.7739
429.4882	227.2858
428.9763	227.2858
428.9763	227.7977
424.8810	227.7977
424.8810	228.3096
422.3215	228.3096
422.3215	228.8215
421.2977	228.8215
421.2977	229.3334
419.7620	229.3334
419.7620	229.8453
418.7382	229.8453
418.7382	229.3334
416.1787	229.3334
416.1787	229.8453
413.6191	229.8453
413.6191	230.3572
412.5953	230.3572
412.5953	230.8691
411.5715	230.8691
411.5715	231.3810
411.0596	231.3810
411.0596	231.8929
410.5477	231.8929
410.5477	232.4048
410.0358	232.4048
410.0358	232.9167
409.5239	232.9167
409.5239	233.4286
409.0120	233.4286
409.0120	234.4524
408.5001	234.4524
408.5001	235.4762
407.9882	235.4762
407.9882	238.0358
407.4763	238.0358
407.4763	240.5953
407.9882	240.5953
407.9882	242.1310
407.4763	242.1310
407.4763	245.7143
407.9882	245.7143
407.9882	249.8096
408.5001	249.8096
408.5001	253.9048
409.0120	253.9048
409.0120	261.5834
408.5001	261.5834
408.5001	262.0953
407.9882	262.0953
407.9882	263.1191
407.4763	263.1191
407.4763	264.1429
406.9644	264.1429
406.9644	265.6786
406.4525	265.6786
406.4525	268.2381
405.9406	268.2381
405.9406	272.3334
405.4286	272.3334
405.4286	279.5001
405.9406	279.5001
405.9406	280.0120
405.4286	280.0120
405.4286	280.5239
402.8691	280.5239
402.8691	281.0358
401.3334	281.0358
401.3334	281.5477
400.3096	281.5477
400.3096	282.0596
399.2858	282.0596
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.1548
394.1667	286.1548
394.1667	287.1786
393.6548	287.1786
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
390.5834	288.7143
390.5834	289.2262
389.5596	289.2262
389.5596	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
385.4644	290.7620
385.4644	291.2739
384.4405	291.2739
384.4405	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
377.2739	295.8810
377.2739	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
372.6667	297.4167
372.6667	297.9286
372.1548	297.9286
372.1548	298.4405
371.6429	298.4405
371.6429	298.9524
371.1310	298.9524
371.1310	299.4643
370.6191	299.4643
370.6191	299.9762
370.1072	299.9762
370.1072	300.4882
369.5953	300.4882
369.5953	301.0001
369.0834	301.0001
369.0834	302.0239
368.5715	302.0239
368.5715	303.0477
368.0596	303.0477
368.0596	304.0715
367.5477	304.0715
367.5477	304.5834
366.5239	304.5834
366.5239	305.0953
363.9644	305.0953
363.9644	305.6072
362.9405	305.6072
362.9405	306.1191
361.9167	306.1191
361.9167	306.6310
361.4048	306.6310
361.4048	307.1429
360.3810	307.1429
360.3810	307.6548
359.3572	307.6548
359.3572	308.1667
358.8453	308.1667
358.8453	308.6786
358.3334	308.6786
358.3334	309.1905
354.7501	309.1905
354.7501	309.7024
352.1905	309.7024
352.1905	310.2143
351.1667	310.2143
351.1667	310.7262
