424.3691	209.3691
426.4167	209.3691
426.4167	209.8810
427.4406	209.8810
427.4406	210.3929
429.4882	210.3929
429.4882	210.9048
432.0477	210.9048
432.0477	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.4643
435.1191	213.4643
435.1191	213.9762
435.6310	213.9762
435.6310	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	217.0477
438.7025	217.0477
438.7025	217.5596
439.2144	217.5596
439.2144	219.0953
438.7025	219.0953
438.7025	222.1667
439.2144	222.1667
439.2144	225.2381
438.7025	225.2381
438.7025	225.7500
438.1906	225.7500
438.1906	226.2619
435.6310	226.2619
435.6310	226.7739
433.5834	226.7739
433.5834	227.2858
432.5596	227.2858
432.5596	227.7977
431.5358	227.7977
431.5358	228.3096
431.0239	228.3096
431.0239	228.8215
430.5120	228.8215
430.5120	229.3334
430.0001	229.3334
430.0001	229.8453
429.4882	229.8453
429.4882	230.3572
426.9287	230.3572
426.9287	230.8691
425.9048	230.8691
425.9048	231.3810
424.8810	231.3810
424.8810	231.8929
423.8572	231.8929
423.8572	232.4048
423.3453	232.4048
423.3453	232.9167
422.3215	232.9167
422.3215	233.4286
420.2739	233.4286
420.2739	233.9405
419.2501	233.9405
419.2501	234.4524
418.2263	234.4524
418.2263	234.9643
417.7144	234.9643
417.7144	235.4762
417.2025	235.4762
417.2025	235.9881
416.6906	235.9881
416.6906	236.5000
416.1787	236.5000
416.1787	237.0119
415.6667	237.0119
415.6667	238.0358
415.1548	238.0358
415.1548	239.0596
414.6429	239.0596
414.6429	241.6191
414.1310	241.6191
414.1310	246.7381
413.6191	246.7381
413.6191	249.8096
414.1310	249.8096
414.1310	252.3691
414.6429	252.3691
414.6429	253.3929
415.1548	253.3929
415.1548	254.4167
415.6667	254.4167
415.6667	255.4405
416.1787	255.4405
416.1787	256.9762
416.6906	256.9762
416.6906	257.4881
416.1787	257.4881
416.1787	258.0000
413.6191	258.0000
413.6191	258.5120
411.0596	258.5120
411.0596	259.0239
410.0358	259.0239
410.0358	259.5358
409.0120	259.5358
409.0120	260.0477
408.5001	260.0477
408.5001	260.5596
407.9882	260.5596
407.9882	261.0715
407.4763	261.0715
407.4763	261.5834
406.9644	261.5834
406.9644	262.0953
406.4525	262.0953
406.4525	262.6072
405.9406	262.6072
405.9406	263.1191
405.4286	263.1191
405.4286	264.1429
404.9167	264.1429
404.9167	265.1667
404.4048	265.1667
404.4048	266.1905
403.8929	266.1905
403.8929	267.2143
403.3810	267.2143
403.3810	268.7501
402.8691	268.7501
402.8691	271.3096
402.3572	271.3096
402.3572	276.4286
402.8691	276.4286
402.8691	278.9881
403.3810	278.9881
403.3810	280.5239
401.3334	280.5239
401.3334	281.0358
400.3096	281.0358
400.3096	281.5477
399.2858	281.5477
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	285.1310
396.2144	285.1310
396.2144	286.1548
395.7025	286.1548
395.7025	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
392.6310	288.7143
392.6310	289.2262
391.6072	289.2262
391.6072	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
382.9048	296.3929
382.9048	296.9048
381.3691	296.9048
381.3691	297.4167
380.3453	297.4167
