424.8810	205.7858
425.9048	205.7858
425.9048	206.2977
426.9287	206.2977
426.9287	206.8096
428.9763	206.8096
428.9763	207.3215
431.5358	207.3215
431.5358	207.8334
432.0477	207.8334
432.0477	208.3453
432.5596	208.3453
432.5596	208.8572
433.5834	208.8572
433.5834	209.3691
434.0953	209.3691
434.0953	209.8810
434.6072	209.8810
434.6072	210.3929
435.1191	210.3929
435.1191	210.9048
435.6310	210.9048
435.6310	211.4167
436.1429	211.4167
436.1429	212.4405
436.6548	212.4405
436.6548	213.4643
437.1667	213.4643
437.1667	213.9762
437.6787	213.9762
437.6787	214.4881
438.1906	214.4881
438.1906	217.5596
438.7025	217.5596
438.7025	218.5834
438.1906	218.5834
438.1906	222.6786
435.6310	222.6786
435.6310	223.1905
434.0953	223.1905
434.0953	223.7024
433.0715	223.7024
433.0715	224.2143
432.0477	224.2143
432.0477	224.7262
431.5358	224.7262
431.5358	225.2381
431.0239	225.2381
431.0239	225.7500
430.5120	225.7500
430.5120	226.2619
430.0001	226.2619
430.0001	226.7739
429.4882	226.7739
429.4882	227.7977
426.4167	227.7977
426.4167	228.3096
423.8572	228.3096
423.8572	228.8215
422.8334	228.8215
422.8334	229.3334
421.8096	229.3334
421.8096	229.8453
420.7858	229.8453
420.7858	230.3572
419.2501	230.3572
419.2501	229.8453
416.1787	229.8453
416.1787	230.3572
413.6191	230.3572
413.6191	230.8691
412.5953	230.8691
412.5953	231.3810
411.5715	231.3810
411.5715	231.8929
411.0596	231.8929
411.0596	232.4048
410.5477	232.4048
410.5477	232.9167
410.0358	232.9167
410.0358	233.4286
409.5239	233.4286
409.5239	233.9405
409.0120	233.9405
409.0120	234.9643
408.5001	234.9643
408.5001	235.9881
407.9882	235.9881
407.9882	238.5477
407.4763	238.5477
407.4763	243.6667
406.9644	243.6667
406.9644	247.7620
407.4763	247.7620
407.4763	248.7858
406.9644	248.7858
406.9644	251.3453
406.4525	251.3453
406.4525	254.9286
406.9644	254.9286
406.9644	257.4881
407.4763	257.4881
407.4763	258.0000
406.9644	258.0000
406.9644	261.5834
406.4525	261.5834
406.4525	264.1429
405.9406	264.1429
405.9406	270.7977
405.4286	270.7977
405.4286	273.3572
404.9167	273.3572
