378.8096	230.8691
381.3691	230.8691
381.3691	231.3810
383.9286	231.3810
383.9286	231.8929
384.9525	231.8929
384.9525	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	235.4762
387.0001	235.4762
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
392.1191	242.1310
392.1191	242.6429
393.1429	242.6429
393.1429	243.1548
395.7025	243.1548
395.7025	243.6667
398.7739	243.6667
398.7739	243.1548
400.8215	243.1548
400.8215	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.2262
397.2382	246.2262
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	252.8810
394.1667	252.8810
394.1667	255.9524
394.6786	255.9524
394.6786	258.5120
395.1906	258.5120
395.1906	259.5358
395.7025	259.5358
395.7025	260.5596
396.2144	260.5596
396.2144	261.0715
396.7263	261.0715
396.7263	261.5834
397.2382	261.5834
397.2382	263.1191
396.2144	263.1191
396.2144	262.6072
392.1191	262.6072
392.1191	263.1191
389.5596	263.1191
389.5596	263.6310
388.5358	263.6310
388.5358	264.1429
387.5120	264.1429
387.5120	264.6548
387.0001	264.6548
387.0001	265.1667
386.4882	265.1667
386.4882	265.6786
385.9763	265.6786
385.9763	266.1905
385.4644	266.1905
385.4644	266.7024
384.9525	266.7024
384.9525	267.7262
384.4405	267.7262
384.4405	268.7501
383.9286	268.7501
383.9286	270.7977
383.4167	270.7977
383.4167	273.3572
382.9048	273.3572
382.9048	273.8691
382.3929	273.8691
382.3929	274.3810
381.8810	274.3810
381.8810	274.8929
381.3691	274.8929
381.3691	275.4048
380.8572	275.4048
380.8572	275.9167
380.3453	275.9167
380.3453	276.4286
379.8334	276.4286
379.8334	277.4524
379.3215	277.4524
379.3215	278.4762
378.8096	278.4762
378.8096	281.0358
378.2977	281.0358
378.2977	283.5953
378.8096	283.5953
378.8096	285.1310
378.2977	285.1310
378.2977	285.6429
376.7620	285.6429
376.7620	286.1548
375.7382	286.1548
375.7382	286.6667
373.1786	286.6667
373.1786	287.1786
372.1548	287.1786
372.1548	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	291.2739
368.0596	291.2739
368.0596	291.7858
367.5477	291.7858
367.5477	291.2739
363.9644	291.2739
363.9644	291.7858
361.4048	291.7858
361.4048	292.2977
358.8453	292.2977
358.8453	292.8096
356.2858	292.8096
356.2858	293.3215
355.2620	293.3215
355.2620	293.8334
354.2382	293.8334
354.2382	294.3453
353.7263	294.3453
353.7263	294.8572
353.2144	294.8572
353.2144	295.3691
352.1905	295.3691
352.1905	295.8810
351.1667	295.8810
351.1667	296.3929
350.6548	296.3929
350.6548	296.9048
350.1429	296.9048
350.1429	297.4167
349.6310	297.4167
349.6310	297.9286
349.1191	297.9286
349.1191	298.4405
348.6072	298.4405
348.6072	298.9524
348.0953	298.9524
348.0953	299.4643
345.0239	299.4643
345.0239	298.9524
344.0001	298.9524
344.0001	298.4405
342.9763	298.4405
342.9763	297.9286
340.4167	297.9286
340.4167	297.4167
333.7620	297.4167
333.7620	297.9286
332.2263	297.9286
332.2263	296.9048
331.7143	296.9048
331.7143	295.8810
331.2024	295.8810
331.2024	295.3691
330.6905	295.3691
330.6905	294.8572
330.1786	294.8572
330.1786	294.3453
329.6667	294.3453
329.6667	293.8334
329.1548	293.8334
329.1548	293.3215
328.1310	293.3215
