381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
385.4644	219.6072
385.4644	220.1191
387.0001	220.1191
387.0001	220.6310
388.0239	220.6310
388.0239	221.1429
389.0477	221.1429
389.0477	221.6548
391.6072	221.6548
391.6072	222.1667
394.6786	222.1667
394.6786	221.6548
397.2382	221.6548
397.2382	221.1429
399.2858	221.1429
399.2858	221.6548
399.7977	221.6548
399.7977	222.1667
400.3096	222.1667
400.3096	222.6786
401.3334	222.6786
401.3334	223.1905
402.3572	223.1905
402.3572	223.7024
404.9167	223.7024
404.9167	224.2143
407.4763	224.2143
407.4763	223.7024
410.0358	223.7024
410.0358	223.1905
411.0596	223.1905
411.0596	222.6786
412.0834	222.6786
412.0834	222.1667
412.5953	222.1667
412.5953	221.6548
413.1072	221.6548
413.1072	221.1429
414.6429	221.1429
414.6429	220.6310
415.6667	220.6310
415.6667	221.1429
418.7382	221.1429
418.7382	220.6310
420.2739	220.6310
420.2739	221.1429
421.2977	221.1429
421.2977	221.6548
422.3215	221.6548
422.3215	222.1667
423.3453	222.1667
423.3453	222.6786
424.3691	222.6786
424.3691	223.1905
426.9287	223.1905
426.9287	223.7024
427.9525	223.7024
427.9525	224.2143
428.4644	224.2143
428.4644	224.7262
429.4882	224.7262
429.4882	225.2381
430.5120	225.2381
430.5120	225.7500
432.0477	225.7500
432.0477	228.3096
432.5596	228.3096
432.5596	229.8453
433.0715	229.8453
433.0715	230.8691
433.5834	230.8691
433.5834	231.8929
431.0239	231.8929
431.0239	232.4048
428.9763	232.4048
428.9763	232.9167
427.9525	232.9167
427.9525	233.4286
426.9287	233.4286
426.9287	233.9405
426.4167	233.9405
426.4167	234.4524
425.9048	234.4524
425.9048	234.9643
425.3929	234.9643
425.3929	235.4762
424.8810	235.4762
424.8810	235.9881
422.3215	235.9881
422.3215	236.5000
420.7858	236.5000
420.7858	237.0119
419.7620	237.0119
419.7620	237.5239
418.7382	237.5239
418.7382	238.0358
418.2263	238.0358
418.2263	238.5477
417.7144	238.5477
417.7144	239.0596
416.6906	239.0596
416.6906	239.5715
411.5715	239.5715
411.5715	240.0834
409.0120	240.0834
409.0120	240.5953
407.9882	240.5953
407.9882	241.1072
406.9644	241.1072
406.9644	241.6191
406.4525	241.6191
406.4525	242.1310
405.9406	242.1310
405.9406	242.6429
405.4286	242.6429
405.4286	243.1548
404.9167	243.1548
404.9167	243.6667
404.4048	243.6667
404.4048	244.6905
403.8929	244.6905
403.8929	245.7143
403.3810	245.7143
403.3810	247.7620
402.8691	247.7620
402.8691	248.7858
402.3572	248.7858
402.3572	251.3453
401.8453	251.3453
401.8453	253.9048
402.3572	253.9048
402.3572	256.4643
402.8691	256.4643
402.8691	257.4881
403.3810	257.4881
403.3810	258.5120
403.8929	258.5120
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	261.0715
405.9406	261.0715
405.9406	262.0953
403.3810	262.0953
403.3810	262.6072
400.8215	262.6072
400.8215	263.1191
399.7977	263.1191
399.7977	263.6310
398.7739	263.6310
398.7739	264.1429
398.2620	264.1429
398.2620	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	265.6786
396.7263	265.6786
396.7263	266.1905
396.2144	266.1905
396.2144	267.2143
395.7025	267.2143
395.7025	268.2381
395.1906	268.2381
395.1906	270.7977
394.6786	270.7977
394.6786	273.3572
395.1906	273.3572
395.1906	275.9167
395.7025	275.9167
395.7025	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
394.6786	280.0120
394.6786	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
384.9525	288.7143
384.9525	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
377.2739	291.2739
377.2739	291.7858
375.2263	291.7858
375.2263	292.2977
374.2025	292.2977
374.2025	292.8096
373.1786	292.8096
373.1786	293.3215
372.1548	293.3215
372.1548	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
370.1072	294.8572
370.1072	295.3691
369.5953	295.3691
369.5953	295.8810
369.0834	295.8810
369.0834	296.3929
