419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
420.7858	206.8096
420.7858	207.3215
421.8096	207.3215
421.8096	207.8334
422.8334	207.8334
422.8334	208.3453
423.8572	208.3453
423.8572	208.8572
424.3691	208.8572
424.3691	209.3691
424.8810	209.3691
424.8810	209.8810
425.9048	209.8810
425.9048	210.3929
426.9287	210.3929
426.9287	210.9048
428.4644	210.9048
428.4644	211.4167
431.0239	211.4167
431.0239	211.9286
434.6072	211.9286
434.6072	211.4167
436.6548	211.4167
436.6548	211.9286
437.1667	211.9286
437.1667	212.4405
437.6787	212.4405
437.6787	212.9524
438.1906	212.9524
438.1906	213.4643
438.7025	213.4643
438.7025	213.9762
439.2144	213.9762
439.2144	214.4881
439.7263	214.4881
439.7263	215.5119
440.2382	215.5119
440.2382	216.0239
440.7501	216.0239
440.7501	216.5358
441.2620	216.5358
441.2620	217.0477
441.7739	217.0477
441.7739	217.5596
442.2858	217.5596
442.2858	218.0715
442.7977	218.0715
442.7977	218.5834
443.3096	218.5834
443.3096	219.0953
443.8215	219.0953
443.8215	221.1429
443.3096	221.1429
443.3096	221.6548
442.7977	221.6548
442.7977	222.1667
442.2858	222.1667
442.2858	222.6786
441.7739	222.6786
441.7739	223.7024
441.2620	223.7024
441.2620	224.7262
440.7501	224.7262
440.7501	226.7739
440.2382	226.7739
440.2382	227.2858
439.7263	227.2858
439.7263	227.7977
439.2144	227.7977
439.2144	228.3096
438.7025	228.3096
438.7025	228.8215
438.1906	228.8215
438.1906	229.3334
435.6310	229.3334
435.6310	228.8215
432.5596	228.8215
432.5596	229.3334
430.0001	229.3334
430.0001	229.8453
428.9763	229.8453
428.9763	230.3572
427.9525	230.3572
427.9525	230.8691
427.4406	230.8691
427.4406	231.3810
426.9287	231.3810
426.9287	231.8929
425.9048	231.8929
425.9048	232.4048
424.8810	232.4048
424.8810	231.8929
421.8096	231.8929
421.8096	232.4048
419.2501	232.4048
419.2501	232.9167
418.2263	232.9167
418.2263	233.4286
417.2025	233.4286
417.2025	233.9405
416.6906	233.9405
416.6906	234.4524
416.1787	234.4524
416.1787	234.9643
415.6667	234.9643
415.6667	235.4762
415.1548	235.4762
415.1548	235.9881
414.6429	235.9881
414.6429	237.0119
414.1310	237.0119
414.1310	238.0358
413.6191	238.0358
413.6191	239.5715
413.1072	239.5715
413.1072	242.1310
412.5953	242.1310
412.5953	244.6905
413.1072	244.6905
413.1072	245.2024
412.5953	245.2024
412.5953	246.2262
412.0834	246.2262
412.0834	248.7858
411.5715	248.7858
411.5715	251.3453
411.0596	251.3453
411.0596	252.3691
410.5477	252.3691
410.5477	254.9286
410.0358	254.9286
410.0358	257.4881
409.5239	257.4881
409.5239	261.5834
410.0358	261.5834
410.0358	264.6548
410.5477	264.6548
410.5477	266.1905
410.0358	266.1905
410.0358	267.2143
409.5239	267.2143
409.5239	268.2381
409.0120	268.2381
409.0120	270.7977
408.5001	270.7977
408.5001	276.4286
407.9882	276.4286
407.9882	276.9405
407.4763	276.9405
407.4763	277.4524
404.9167	277.4524
404.9167	277.9643
403.8929	277.9643
403.8929	278.4762
402.8691	278.4762
402.8691	278.9881
400.8215	278.9881
400.8215	279.5001
398.2620	279.5001
398.2620	280.0120
397.2382	280.0120
397.2382	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
