424.8810	211.9286
426.4167	211.9286
426.4167	212.4405
428.9763	212.4405
428.9763	212.9524
431.0239	212.9524
431.0239	213.4643
431.5358	213.4643
431.5358	213.9762
432.0477	213.9762
432.0477	214.4881
432.5596	214.4881
432.5596	215.0000
433.0715	215.0000
433.0715	215.5119
433.5834	215.5119
433.5834	216.0239
434.0953	216.0239
434.0953	216.5358
434.6072	216.5358
434.6072	217.0477
435.6310	217.0477
435.6310	217.5596
436.6548	217.5596
436.6548	218.0715
438.7025	218.0715
438.7025	218.5834
439.2144	218.5834
439.2144	219.6072
438.7025	219.6072
438.7025	223.7024
439.2144	223.7024
439.2144	225.7500
438.1906	225.7500
438.1906	226.2619
435.6310	226.2619
435.6310	226.7739
434.6072	226.7739
434.6072	227.2858
433.5834	227.2858
433.5834	227.7977
433.0715	227.7977
433.0715	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	230.8691
430.0001	230.8691
430.0001	231.3810
427.4406	231.3810
427.4406	231.8929
424.8810	231.8929
424.8810	232.4048
423.8572	232.4048
423.8572	232.9167
422.8334	232.9167
422.8334	233.4286
420.7858	233.4286
420.7858	233.9405
419.7620	233.9405
419.7620	234.4524
418.7382	234.4524
418.7382	234.9643
418.2263	234.9643
418.2263	235.4762
417.7144	235.4762
417.7144	235.9881
417.2025	235.9881
417.2025	236.5000
416.6906	236.5000
416.6906	237.0119
416.1787	237.0119
416.1787	238.0358
415.6667	238.0358
415.6667	239.0596
415.1548	239.0596
415.1548	241.6191
414.6429	241.6191
414.6429	245.7143
415.1548	245.7143
415.1548	247.2500
414.6429	247.2500
414.6429	252.3691
415.1548	252.3691
415.1548	254.9286
415.6667	254.9286
415.6667	255.9524
416.1787	255.9524
416.1787	256.9762
416.6906	256.9762
416.6906	259.0239
413.6191	259.0239
413.6191	259.5358
411.0596	259.5358
411.0596	260.0477
410.0358	260.0477
410.0358	260.5596
409.0120	260.5596
409.0120	261.0715
408.5001	261.0715
408.5001	261.5834
407.9882	261.5834
407.9882	262.0953
407.4763	262.0953
407.4763	262.6072
406.9644	262.6072
406.9644	263.1191
406.4525	263.1191
406.4525	263.6310
405.9406	263.6310
405.9406	264.6548
405.4286	264.6548
405.4286	265.6786
404.9167	265.6786
404.9167	266.1905
404.4048	266.1905
404.4048	267.2143
403.8929	267.2143
403.8929	268.2381
403.3810	268.2381
403.3810	270.2858
402.8691	270.2858
402.8691	272.8453
402.3572	272.8453
402.3572	275.9167
402.8691	275.9167
402.8691	278.4762
403.3810	278.4762
403.3810	280.0120
401.8453	280.0120
401.8453	280.5239
400.8215	280.5239
400.8215	281.0358
399.7977	281.0358
399.7977	281.5477
399.2858	281.5477
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.6191
396.7263	284.6191
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.1786
393.6548	287.1786
393.6548	287.6905
392.6310	287.6905
392.6310	288.2024
391.6072	288.2024
391.6072	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
384.9525	294.3453
384.9525	294.8572
384.4405	294.8572
384.4405	295.3691
383.9286	295.3691
383.9286	295.8810
383.4167	295.8810
383.4167	296.3929
382.9048	296.3929
382.9048	296.9048
380.3453	296.9048
380.3453	297.4167
378.8096	297.4167
378.8096	297.9286
377.7858	297.9286
377.7858	298.4405
376.7620	298.4405
376.7620	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	298.9524
371.1310	298.9524
371.1310	298.4405
368.0596	298.4405
368.0596	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
363.4525	299.9762
363.4525	300.4882
362.9405	300.4882
362.9405	301.0001
362.4286	301.0001
362.4286	301.5120
361.9167	301.5120
361.9167	302.0239
361.4048	302.0239
361.4048	302.5358
360.8929	302.5358
360.8929	303.5596
360.3810	303.5596
360.3810	304.5834
359.8691	304.5834
359.8691	306.1191
359.3572	306.1191
359.3572	308.6786
356.7977	308.6786
356.7977	309.1905
352.1905	309.1905
352.1905	308.6786
351.6786	308.6786
351.6786	307.6548
351.1667	307.6548
351.1667	306.6310
350.6548	306.6310
350.6548	306.1191
350.1429	306.1191
350.1429	305.6072
349.6310	305.6072
349.6310	305.0953
349.1191	305.0953
349.1191	304.5834
348.6072	304.5834
348.6072	304.0715
347.5834	304.0715
347.5834	303.5596
346.5596	303.5596
346.5596	303.0477
344.0001	303.0477
344.0001	302.5358
341.4405	302.5358
341.4405	303.0477
339.3929	303.0477
339.3929	302.5358
338.3691	302.5358
338.3691	302.0239
337.8572	302.0239
337.8572	301.5120
337.3453	301.5120
337.3453	301.0001
336.3215	301.0001
336.3215	300.4882
335.2977	300.4882
335.2977	299.9762
333.7620	299.9762
333.7620	299.4643
331.2024	299.4643
331.2024	298.9524
327.6191	298.9524
327.6191	298.4405
327.1072	298.4405
327.1072	296.3929
326.5953	296.3929
326.5953	295.3691
326.0834	295.3691
326.0834	294.3453
325.5715	294.3453
325.5715	293.8334
325.0596	293.8334
325.0596	293.3215
324.5477	293.3215
324.5477	292.8096
324.0358	292.8096
324.0358	292.2977
323.5239	292.2977
323.5239	291.7858
323.0120	291.7858
323.0120	290.2501
322.5001	290.2501
322.5001	289.2262
321.9882	289.2262
321.9882	288.2024
321.4763	288.2024
321.4763	287.1786
320.9643	287.1786
320.9643	286.6667
320.4524	286.6667
320.4524	286.1548
319.9405	286.1548
319.9405	285.6429
319.4286	285.6429
319.4286	283.0834
318.9167	283.0834
318.9167	282.0596
