425.3929	208.3453
426.4167	208.3453
426.4167	208.8572
428.9763	208.8572
428.9763	209.3691
431.5358	209.3691
431.5358	209.8810
432.0477	209.8810
432.0477	210.3929
432.5596	210.3929
432.5596	210.9048
433.0715	210.9048
433.0715	211.4167
433.5834	211.4167
433.5834	211.9286
434.6072	211.9286
434.6072	212.4405
435.6310	212.4405
435.6310	212.9524
436.1429	212.9524
436.1429	213.9762
436.6548	213.9762
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
437.6787	215.5119
437.6787	216.0239
438.1906	216.0239
438.1906	216.5358
438.7025	216.5358
438.7025	218.5834
439.2144	218.5834
439.2144	219.6072
439.7263	219.6072
439.7263	220.1191
439.2144	220.1191
439.2144	224.2143
438.7025	224.2143
438.7025	224.7262
438.1906	224.7262
438.1906	225.2381
435.6310	225.2381
435.6310	225.7500
434.6072	225.7500
434.6072	226.2619
433.5834	226.2619
433.5834	226.7739
433.0715	226.7739
433.0715	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
423.8572	230.3572
423.8572	230.8691
421.2977	230.8691
421.2977	231.3810
420.2739	231.3810
420.2739	231.8929
419.2501	231.8929
419.2501	231.3810
414.1310	231.3810
414.1310	231.8929
411.5715	231.8929
411.5715	232.4048
410.5477	232.4048
410.5477	232.9167
409.5239	232.9167
409.5239	233.4286
409.0120	233.4286
409.0120	233.9405
408.5001	233.9405
408.5001	234.4524
407.9882	234.4524
407.9882	234.9643
407.4763	234.9643
407.4763	235.4762
406.9644	235.4762
406.9644	235.9881
406.4525	235.9881
406.4525	237.0119
405.9406	237.0119
405.9406	238.0358
405.4286	238.0358
405.4286	240.5953
404.9167	240.5953
404.9167	243.1548
405.4286	243.1548
405.4286	245.7143
405.9406	245.7143
405.9406	246.7381
406.4525	246.7381
406.4525	249.2977
405.9406	249.2977
405.9406	253.3929
405.4286	253.3929
405.4286	255.4405
404.9167	255.4405
404.9167	257.4881
404.4048	257.4881
404.4048	260.0477
403.8929	260.0477
403.8929	262.6072
403.3810	262.6072
403.3810	265.6786
402.8691	265.6786
402.8691	271.3096
403.3810	271.3096
403.3810	275.9167
403.8929	275.9167
403.8929	279.5001
404.4048	279.5001
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
401.3334	282.0596
401.3334	282.5715
399.7977	282.5715
399.7977	283.0834
398.7739	283.0834
398.7739	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.6905
394.1667	287.6905
394.1667	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	289.7382
390.0715	289.7382
390.0715	290.2501
387.5120	290.2501
387.5120	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
