424.8810	211.4167
426.4167	211.4167
426.4167	211.9286
428.4644	211.9286
428.4644	212.4405
431.0239	212.4405
431.0239	212.9524
432.0477	212.9524
432.0477	213.4643
432.5596	213.4643
432.5596	213.9762
433.0715	213.9762
433.0715	214.4881
433.5834	214.4881
433.5834	215.0000
434.0953	215.0000
434.0953	215.5119
434.6072	215.5119
434.6072	216.0239
435.1191	216.0239
435.1191	216.5358
435.6310	216.5358
435.6310	217.0477
436.6548	217.0477
436.6548	217.5596
437.6787	217.5596
437.6787	218.0715
438.7025	218.0715
438.7025	221.6548
439.2144	221.6548
439.2144	224.2143
439.7263	224.2143
439.7263	225.7500
438.7025	225.7500
438.7025	226.2619
436.1429	226.2619
436.1429	226.7739
435.1191	226.7739
435.1191	227.2858
434.0953	227.2858
434.0953	227.7977
433.0715	227.7977
433.0715	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	230.8691
428.4644	230.8691
428.4644	231.3810
427.4406	231.3810
427.4406	231.8929
424.8810	231.8929
424.8810	232.4048
422.8334	232.4048
422.8334	232.9167
421.8096	232.9167
421.8096	233.4286
420.2739	233.4286
420.2739	233.9405
419.2501	233.9405
419.2501	234.4524
418.2263	234.4524
418.2263	234.9643
417.7144	234.9643
417.7144	235.4762
417.2025	235.4762
417.2025	235.9881
416.6906	235.9881
416.6906	236.5000
416.1787	236.5000
416.1787	237.0119
415.6667	237.0119
415.6667	238.0358
415.1548	238.0358
415.1548	239.0596
414.6429	239.0596
414.6429	240.5953
414.1310	240.5953
414.1310	243.1548
413.6191	243.1548
413.6191	250.8334
414.1310	250.8334
414.1310	253.3929
414.6429	253.3929
414.6429	254.4167
415.1548	254.4167
415.1548	255.4405
415.6667	255.4405
415.6667	255.9524
416.1787	255.9524
416.1787	256.9762
416.6906	256.9762
416.6906	258.5120
414.1310	258.5120
414.1310	259.0239
411.5715	259.0239
411.5715	259.5358
409.5239	259.5358
409.5239	260.0477
408.5001	260.0477
408.5001	260.5596
407.4763	260.5596
407.4763	261.0715
406.9644	261.0715
406.9644	261.5834
406.4525	261.5834
406.4525	262.0953
405.9406	262.0953
405.9406	262.6072
405.4286	262.6072
405.4286	263.1191
404.9167	263.1191
404.9167	263.6310
404.4048	263.6310
404.4048	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	267.7262
401.8453	267.7262
401.8453	270.2858
401.3334	270.2858
401.3334	275.9167
401.8453	275.9167
401.8453	278.9881
399.2858	278.9881
399.2858	279.5001
398.2620	279.5001
398.2620	280.0120
397.2382	280.0120
397.2382	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.1191	284.6191
392.1191	285.1310
391.0953	285.1310
391.0953	285.6429
390.0715	285.6429
390.0715	286.1548
