425.9048	212.4405
428.4644	212.4405
428.4644	212.9524
431.0239	212.9524
431.0239	213.4643
431.5358	213.4643
431.5358	213.9762
432.0477	213.9762
432.0477	214.4881
432.5596	214.4881
432.5596	215.5119
433.0715	215.5119
433.0715	216.0239
433.5834	216.0239
433.5834	216.5358
434.0953	216.5358
434.0953	217.0477
434.6072	217.0477
434.6072	217.5596
435.1191	217.5596
435.1191	218.0715
435.6310	218.0715
435.6310	218.5834
436.1429	218.5834
436.1429	219.0953
437.1667	219.0953
437.1667	219.6072
438.1906	219.6072
438.1906	222.1667
438.7025	222.1667
438.7025	223.7024
439.2144	223.7024
439.2144	224.7262
439.7263	224.7262
439.7263	225.2381
439.2144	225.2381
439.2144	225.7500
438.7025	225.7500
438.7025	226.2619
436.1429	226.2619
436.1429	226.7739
434.0953	226.7739
434.0953	227.2858
433.0715	227.2858
433.0715	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
428.9763	230.3572
428.9763	230.8691
428.4644	230.8691
428.4644	231.3810
427.9525	231.3810
427.9525	231.8929
425.3929	231.8929
425.3929	232.4048
424.3691	232.4048
424.3691	232.9167
423.3453	232.9167
423.3453	233.4286
419.2501	233.4286
419.2501	233.9405
416.6906	233.9405
416.6906	234.4524
415.6667	234.4524
415.6667	234.9643
414.6429	234.9643
414.6429	235.4762
414.1310	235.4762
414.1310	235.9881
413.6191	235.9881
413.6191	236.5000
413.1072	236.5000
413.1072	237.0119
412.5953	237.0119
412.5953	237.5239
412.0834	237.5239
412.0834	238.0358
411.5715	238.0358
411.5715	239.0596
411.0596	239.0596
411.0596	240.0834
410.5477	240.0834
410.5477	242.6429
410.0358	242.6429
410.0358	245.7143
410.5477	245.7143
410.5477	248.2739
411.0596	248.2739
411.0596	249.2977
411.5715	249.2977
411.5715	251.8572
412.0834	251.8572
412.0834	252.8810
412.5953	252.8810
412.5953	253.9048
413.1072	253.9048
413.1072	254.4167
413.6191	254.4167
413.6191	254.9286
414.1310	254.9286
414.1310	255.4405
414.6429	255.4405
414.6429	257.4881
412.0834	257.4881
412.0834	258.0000
410.0358	258.0000
410.0358	258.5120
409.0120	258.5120
409.0120	259.0239
407.9882	259.0239
407.9882	259.5358
407.4763	259.5358
407.4763	260.0477
406.9644	260.0477
406.9644	260.5596
406.4525	260.5596
406.4525	261.0715
405.9406	261.0715
405.9406	261.5834
405.4286	261.5834
405.4286	262.6072
404.9167	262.6072
404.9167	263.6310
404.4048	263.6310
404.4048	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	265.6786
402.8691	265.6786
402.8691	266.1905
402.3572	266.1905
402.3572	266.7024
401.8453	266.7024
401.8453	267.2143
401.3334	267.2143
401.3334	268.2381
400.8215	268.2381
400.8215	269.2620
400.3096	269.2620
400.3096	271.8215
399.7977	271.8215
399.7977	276.9405
400.3096	276.9405
400.3096	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.7025	283.0834
395.7025	284.1072
395.1906	284.1072
395.1906	285.6429
394.6786	285.6429
394.6786	286.6667
394.1667	286.6667
394.1667	287.6905
393.6548	287.6905
393.6548	288.7143
392.6310	288.7143
392.6310	288.2024
388.0239	288.2024
388.0239	288.7143
385.4644	288.7143
385.4644	289.2262
384.4405	289.2262
384.4405	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
381.8810	290.7620
381.8810	291.2739
380.8572	291.2739
380.8572	291.7858
380.3453	291.7858
380.3453	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.7858	294.3453
377.7858	294.8572
376.7620	294.8572
376.7620	295.3691
376.2501	295.3691
376.2501	295.8810
375.7382	295.8810
375.7382	296.3929
375.2263	296.3929
375.2263	296.9048
373.6905	296.9048
373.6905	297.4167
372.6667	297.4167
372.6667	297.9286
371.6429	297.9286
371.6429	298.4405
370.6191	298.4405
370.6191	298.9524
369.5953	298.9524
369.5953	299.4643
368.5715	299.4643
368.5715	299.9762
367.5477	299.9762
367.5477	300.4882
367.0358	300.4882
367.0358	301.0001
364.9882	301.0001
364.9882	301.5120
363.9644	301.5120
363.9644	302.0239
362.9405	302.0239
362.9405	302.5358
362.4286	302.5358
362.4286	303.0477
361.9167	303.0477
361.9167	303.5596
361.4048	303.5596
361.4048	304.0715
360.8929	304.0715
360.8929	304.5834
360.3810	304.5834
360.3810	305.0953
357.3096	305.0953
357.3096	304.5834
354.7501	304.5834
354.7501	304.0715
350.1429	304.0715
350.1429	304.5834
347.5834	304.5834
347.5834	305.0953
346.5596	305.0953
346.5596	305.6072
344.0001	305.6072
344.0001	305.0953
341.4405	305.0953
341.4405	304.5834
340.4167	304.5834
340.4167	304.0715
339.3929	304.0715
339.3929	303.5596
336.8334	303.5596
336.8334	303.0477
330.6905	303.0477
330.6905	302.5358
329.6667	302.5358
329.6667	302.0239
329.1548	302.0239
329.1548	301.5120
328.6429	301.5120
328.6429	301.0001
328.1310	301.0001
328.1310	300.4882
327.6191	300.4882
327.6191	299.9762
327.1072	299.9762
327.1072	299.4643
326.5953	299.4643
326.5953	298.9524
325.5715	298.9524
325.5715	298.4405
325.0596	298.4405
325.0596	297.9286
324.5477	297.9286
324.5477	297.4167
324.0358	297.4167
324.0358	296.9048
323.5239	296.9048
323.5239	296.3929
323.0120	296.3929
323.0120	295.8810
321.9882	295.8810
321.9882	295.3691
320.9643	295.3691
320.9643	294.8572
319.9405	294.8572
319.9405	293.8334
319.4286	293.8334
319.4286	293.3215
318.9167	293.3215
318.9167	288.2024
319.4286	288.2024
319.4286	283.5953
318.9167	283.5953
318.9167	281.0358
318.4048	281.0358
318.4048	280.0120
317.8929	280.0120
317.8929	277.4524
317.3810	277.4524
317.3810	276.4286
316.8691	276.4286
316.8691	275.4048
316.3572	275.4048
316.3572	274.8929
315.8453	274.8929
315.8453	274.3810
315.3334	274.3810
315.3334	273.8691
314.8215	273.8691
314.8215	273.3572
314.3096	273.3572
314.3096	272.8453
313.7977	272.8453
313.7977	272.3334
313.2858	272.3334
313.2858	271.8215
312.7739	271.8215
312.7739	271.3096
312.2620	271.3096
312.2620	270.7977
311.2382	270.7977
311.2382	270.2858
310.2143	270.2858
310.2143	269.2620
311.2382	269.2620
311.2382	268.7501
312.2620	268.7501
312.2620	268.2381
313.2858	268.2381
313.2858	267.7262
313.7977	267.7262
313.7977	267.2143
314.3096	267.2143
314.3096	266.7024
314.8215	266.7024
314.8215	266.1905
315.3334	266.1905
315.3334	265.6786
315.8453	265.6786
315.8453	264.6548
316.3572	264.6548
316.3572	263.6310
316.8691	263.6310
316.8691	262.6072
317.3810	262.6072
317.3810	261.0715
317.8929	261.0715
317.8929	258.5120
318.4048	258.5120
318.4048	255.9524
318.9167	255.9524
318.9167	254.4167
319.4286	254.4167
319.4286	253.3929
319.9405	253.3929
319.9405	250.8334
320.4524	250.8334
320.4524	248.7858
320.9643	248.7858
320.9643	246.2262
321.9882	246.2262
321.9882	245.7143
322.5001	245.7143
322.5001	245.2024
323.0120	245.2024
323.0120	244.6905
323.5239	244.6905
323.5239	244.1786
324.0358	244.1786
324.0358	243.6667
324.5477	243.6667
324.5477	242.6429
325.0596	242.6429
325.0596	241.6191
325.5715	241.6191
325.5715	240.5953
326.0834	240.5953
326.0834	240.0834
326.5953	240.0834
326.5953	239.0596
328.6429	239.0596
328.6429	238.5477
329.6667	238.5477
329.6667	238.0358
330.6905	238.0358
330.6905	237.5239
331.2024	237.5239
331.2024	237.0119
331.7143	237.0119
331.7143	236.5000
332.2263	236.5000
332.2263	235.9881
332.7382	235.9881
332.7382	235.4762
333.2501	235.4762
333.2501	234.9643
333.7620	234.9643
333.7620	234.4524
334.2739	234.4524
334.2739	233.4286
336.8334	233.4286
336.8334	232.9167
337.8572	232.9167
337.8572	232.4048
338.8810	232.4048
338.8810	231.8929
339.9048	231.8929
339.9048	231.3810
340.9286	231.3810
340.9286	230.8691
341.4405	230.8691
341.4405	230.3572
341.9524	230.3572
341.9524	229.8453
342.4644	229.8453
342.4644	229.3334
343.4882	229.3334
343.4882	228.8215
344.0001	228.8215
344.0001	228.3096
345.0239	228.3096
345.0239	227.7977
346.0477	227.7977
346.0477	227.2858
348.0953	227.2858
348.0953	226.7739
349.1191	226.7739
349.1191	226.2619
350.1429	226.2619
350.1429	225.7500
350.6548	225.7500
350.6548	225.2381
351.1667	225.2381
351.1667	224.7262
351.6786	224.7262
351.6786	224.2143
352.1905	224.2143
352.1905	223.7024
352.7024	223.7024
352.7024	222.6786
353.2144	222.6786
353.2144	221.6548
354.7501	221.6548
354.7501	221.1429
357.3096	221.1429
357.3096	220.6310
358.3334	220.6310
358.3334	220.1191
359.3572	220.1191
359.3572	219.6072
359.8691	219.6072
359.8691	219.0953
360.3810	219.0953
360.3810	218.5834
360.8929	218.5834
360.8929	218.0715
364.4763	218.0715
364.4763	217.5596
366.5239	217.5596
366.5239	218.0715
367.5477	218.0715
367.5477	218.5834
368.5715	218.5834
368.5715	219.0953
371.1310	219.0953
371.1310	219.6072
382.9048	219.6072
382.9048	220.1191
386.4882	220.1191
386.4882	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.2143
393.1429	224.2143
393.1429	224.7262
394.1667	224.7262
394.1667	225.2381
396.7263	225.2381
396.7263	225.7500
399.7977	225.7500
399.7977	225.2381
402.3572	225.2381
402.3572	224.7262
403.3810	224.7262
403.3810	224.2143
404.4048	224.2143
404.4048	223.7024
404.9167	223.7024
404.9167	223.1905
405.4286	223.1905
405.4286	222.6786
405.9406	222.6786
405.9406	222.1667
406.4525	222.1667
406.4525	221.6548
406.9644	221.6548
406.9644	220.6310
407.4763	220.6310
407.4763	220.1191
407.9882	220.1191
407.9882	219.0953
408.5001	219.0953
408.5001	218.0715
409.0120	218.0715
409.0120	217.0477
412.0834	217.0477
412.0834	216.5358
414.6429	216.5358
414.6429	216.0239
415.6667	216.0239
415.6667	215.5119
416.6906	215.5119
416.6906	215.0000
417.2025	215.0000
417.2025	214.4881
417.7144	214.4881
417.7144	213.9762
418.2263	213.9762
418.2263	213.4643
418.7382	213.4643
418.7382	212.9524
419.2501	212.9524
419.2501	212.4405
420.2739	212.4405
420.2739	211.9286
425.9048	211.9286
