422.8334	205.7858
424.3691	205.7858
424.3691	206.2977
425.3929	206.2977
425.3929	206.8096
426.4167	206.8096
426.4167	207.3215
428.4644	207.3215
428.4644	207.8334
430.5120	207.8334
430.5120	208.3453
431.0239	208.3453
431.0239	208.8572
431.5358	208.8572
431.5358	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.3929
433.5834	210.3929
433.5834	210.9048
434.0953	210.9048
434.0953	211.4167
434.6072	211.4167
434.6072	212.4405
435.1191	212.4405
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	220.6310
437.6787	220.6310
437.6787	222.1667
437.1667	222.1667
437.1667	223.1905
434.6072	223.1905
434.6072	223.7024
433.0715	223.7024
433.0715	224.2143
432.0477	224.2143
432.0477	224.7262
431.0239	224.7262
431.0239	225.2381
430.5120	225.2381
430.5120	225.7500
430.0001	225.7500
430.0001	226.2619
429.4882	226.2619
429.4882	226.7739
428.9763	226.7739
428.9763	227.2858
428.4644	227.2858
428.4644	228.3096
424.8810	228.3096
424.8810	228.8215
422.3215	228.8215
422.3215	229.3334
421.2977	229.3334
421.2977	229.8453
420.2739	229.8453
420.2739	230.3572
419.7620	230.3572
419.7620	230.8691
418.2263	230.8691
418.2263	231.3810
417.7144	231.3810
417.7144	230.8691
414.1310	230.8691
414.1310	231.3810
411.5715	231.3810
411.5715	231.8929
410.5477	231.8929
410.5477	232.4048
409.5239	232.4048
409.5239	232.9167
409.0120	232.9167
409.0120	233.4286
408.5001	233.4286
408.5001	233.9405
407.9882	233.9405
407.9882	234.4524
407.4763	234.4524
407.4763	234.9643
406.9644	234.9643
406.9644	235.4762
406.4525	235.4762
406.4525	236.5000
405.9406	236.5000
405.9406	237.5239
405.4286	237.5239
405.4286	240.0834
404.9167	240.0834
404.9167	245.7143
405.4286	245.7143
405.4286	248.2739
405.9406	248.2739
405.9406	249.8096
405.4286	249.8096
405.4286	254.4167
405.9406	254.4167
405.9406	261.0715
405.4286	261.0715
405.4286	263.1191
404.9167	263.1191
404.9167	264.6548
404.4048	264.6548
404.4048	267.2143
403.8929	267.2143
403.8929	270.2858
404.4048	270.2858
404.4048	273.8691
403.8929	273.8691
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
400.8215	281.5477
400.8215	282.0596
398.2620	282.0596
398.2620	282.5715
397.2382	282.5715
397.2382	283.0834
396.2144	283.0834
396.2144	283.5953
395.7025	283.5953
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.1548
393.1429	286.1548
393.1429	286.6667
391.6072	286.6667
391.6072	287.1786
390.5834	287.1786
390.5834	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
