422.3215	211.4167
423.3453	211.4167
423.3453	211.9286
423.8572	211.9286
423.8572	212.4405
424.8810	212.4405
424.8810	212.9524
425.9048	212.9524
425.9048	213.4643
426.9287	213.4643
426.9287	213.9762
429.4882	213.9762
429.4882	214.4881
430.5120	214.4881
430.5120	215.5119
431.0239	215.5119
431.0239	216.0239
431.5358	216.0239
431.5358	217.0477
432.0477	217.0477
432.0477	217.5596
432.5596	217.5596
432.5596	218.0715
433.0715	218.0715
433.0715	218.5834
433.5834	218.5834
433.5834	219.0953
434.0953	219.0953
434.0953	219.6072
434.6072	219.6072
434.6072	220.1191
435.6310	220.1191
435.6310	222.6786
436.1429	222.6786
436.1429	225.2381
436.6548	225.2381
436.6548	227.2858
437.1667	227.2858
437.1667	228.3096
436.6548	228.3096
436.6548	228.8215
436.1429	228.8215
436.1429	229.8453
433.5834	229.8453
433.5834	230.3572
432.5596	230.3572
432.5596	230.8691
431.5358	230.8691
431.5358	231.3810
431.0239	231.3810
431.0239	231.8929
430.5120	231.8929
430.5120	232.4048
430.0001	232.4048
430.0001	232.9167
429.4882	232.9167
429.4882	233.4286
428.9763	233.4286
428.9763	234.4524
426.4167	234.4524
426.4167	234.9643
422.3215	234.9643
422.3215	235.4762
419.7620	235.4762
419.7620	235.9881
417.2025	235.9881
417.2025	236.5000
415.1548	236.5000
415.1548	237.0119
414.1310	237.0119
414.1310	237.5239
413.1072	237.5239
413.1072	238.0358
412.5953	238.0358
412.5953	238.5477
412.0834	238.5477
412.0834	239.0596
411.5715	239.0596
411.5715	239.5715
411.0596	239.5715
411.0596	240.0834
410.5477	240.0834
410.5477	241.1072
410.0358	241.1072
410.0358	242.1310
409.5239	242.1310
409.5239	243.6667
409.0120	243.6667
409.0120	246.2262
408.5001	246.2262
408.5001	252.8810
409.0120	252.8810
409.0120	254.4167
408.5001	254.4167
408.5001	256.9762
407.9882	256.9762
407.9882	264.1429
407.4763	264.1429
407.4763	267.7262
407.9882	267.7262
407.9882	270.7977
407.4763	270.7977
407.4763	276.9405
407.9882	276.9405
407.9882	278.4762
407.4763	278.4762
407.4763	281.0358
406.9644	281.0358
406.9644	287.1786
406.4525	287.1786
406.4525	287.6905
403.8929	287.6905
403.8929	288.2024
402.8691	288.2024
