419.7620	212.9524
420.7858	212.9524
420.7858	213.4643
423.3453	213.4643
423.3453	213.9762
428.4644	213.9762
428.4644	214.4881
430.5120	214.4881
430.5120	215.0000
431.5358	215.0000
431.5358	215.5119
432.0477	215.5119
432.0477	216.0239
432.5596	216.0239
432.5596	216.5358
433.0715	216.5358
433.0715	217.0477
433.5834	217.0477
433.5834	217.5596
434.0953	217.5596
434.0953	218.0715
434.6072	218.0715
434.6072	218.5834
435.6310	218.5834
435.6310	219.0953
436.6548	219.0953
436.6548	219.6072
437.6787	219.6072
437.6787	220.1191
438.1906	220.1191
438.1906	220.6310
439.2144	220.6310
439.2144	227.2858
435.6310	227.2858
435.6310	227.7977
433.0715	227.7977
433.0715	228.3096
432.0477	228.3096
432.0477	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
429.4882	230.3572
429.4882	230.8691
428.4644	230.8691
428.4644	231.3810
427.4406	231.3810
427.4406	231.8929
426.9287	231.8929
426.9287	232.4048
425.9048	232.4048
425.9048	232.9167
424.8810	232.9167
424.8810	233.4286
423.8572	233.4286
423.8572	233.9405
423.3453	233.9405
423.3453	234.4524
422.8334	234.4524
422.8334	234.9643
422.3215	234.9643
422.3215	235.4762
421.8096	235.4762
421.8096	235.9881
420.7858	235.9881
420.7858	236.5000
420.2739	236.5000
420.2739	237.0119
419.7620	237.0119
419.7620	237.5239
419.2501	237.5239
419.2501	238.0358
418.7382	238.0358
418.7382	238.5477
418.2263	238.5477
418.2263	239.0596
417.7144	239.0596
417.7144	240.0834
417.2025	240.0834
417.2025	241.1072
416.6906	241.1072
416.6906	242.1310
416.1787	242.1310
416.1787	244.6905
415.6667	244.6905
415.6667	246.2262
415.1548	246.2262
415.1548	247.7620
414.6429	247.7620
414.6429	248.2739
414.1310	248.2739
414.1310	249.2977
413.6191	249.2977
413.6191	250.3215
413.1072	250.3215
413.1072	252.8810
412.5953	252.8810
412.5953	253.9048
412.0834	253.9048
412.0834	255.9524
411.5715	255.9524
411.5715	258.5120
411.0596	258.5120
411.0596	259.5358
410.5477	259.5358
410.5477	260.5596
410.0358	260.5596
410.0358	262.6072
409.5239	262.6072
409.5239	263.1191
409.0120	263.1191
409.0120	264.1429
408.5001	264.1429
408.5001	265.1667
407.9882	265.1667
407.9882	266.1905
407.4763	266.1905
407.4763	268.7501
406.9644	268.7501
406.9644	272.3334
406.4525	272.3334
406.4525	275.9167
406.9644	275.9167
406.9644	277.4524
406.4525	277.4524
406.4525	278.4762
405.9406	278.4762
405.9406	281.0358
405.4286	281.0358
405.4286	286.1548
404.9167	286.1548
404.9167	285.6429
402.3572	285.6429
402.3572	286.1548
399.7977	286.1548
399.7977	286.6667
398.7739	286.6667
398.7739	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	291.2739
394.1667	291.2739
394.1667	292.2977
393.6548	292.2977
393.6548	293.8334
393.1429	293.8334
393.1429	294.3453
392.1191	294.3453
392.1191	294.8572
391.6072	294.8572
391.6072	295.3691
390.5834	295.3691
390.5834	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	299.4643
383.9286	299.4643
383.9286	299.9762
381.3691	299.9762
381.3691	300.4882
380.3453	300.4882
380.3453	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.0239
377.7858	302.0239
377.7858	302.5358
376.7620	302.5358
376.7620	303.0477
375.7382	303.0477
375.7382	303.5596
375.2263	303.5596
375.2263	304.0715
374.7144	304.0715
374.7144	304.5834
374.2025	304.5834
374.2025	305.0953
373.6905	305.0953
373.6905	305.6072
373.1786	305.6072
373.1786	306.1191
372.6667	306.1191
372.6667	307.1429
372.1548	307.1429
372.1548	308.1667
369.0834	308.1667
369.0834	308.6786
366.5239	308.6786
366.5239	309.1905
365.5001	309.1905
365.5001	309.7024
364.4763	309.7024
364.4763	310.2143
363.9644	310.2143
363.9644	310.7262
362.9405	310.7262
362.9405	311.2382
361.9167	311.2382
361.9167	311.7501
360.8929	311.7501
360.8929	312.2620
360.3810	312.2620
360.3810	312.7739
359.8691	312.7739
359.8691	313.2858
359.3572	313.2858
359.3572	313.7977
358.3334	313.7977
358.3334	314.3096
357.8215	314.3096
357.8215	314.8215
357.3096	314.8215
357.3096	315.3334
356.7977	315.3334
356.7977	315.8453
355.7739	315.8453
355.7739	316.3572
354.7501	316.3572
354.7501	316.8691
354.2382	316.8691
354.2382	317.3810
353.7263	317.3810
353.7263	317.8929
351.6786	317.8929
351.6786	318.4048
350.6548	318.4048
350.6548	318.9167
349.6310	318.9167
349.6310	319.4286
349.1191	319.4286
349.1191	319.9405
348.6072	319.9405
348.6072	320.4524
348.0953	320.4524
348.0953	320.9643
347.5834	320.9643
347.5834	321.4763
346.0477	321.4763
346.0477	320.9643
338.8810	320.9643
338.8810	321.4763
336.3215	321.4763
336.3215	321.9882
335.2977	321.9882
335.2977	322.5001
334.2739	322.5001
334.2739	323.0120
333.2501	323.0120
333.2501	323.5239
332.7382	323.5239
332.7382	324.0358
332.2263	324.0358
332.2263	324.5477
331.7143	324.5477
331.7143	325.0596
331.2024	325.0596
331.2024	325.5715
330.6905	325.5715
330.6905	326.5953
329.6667	326.5953
329.6667	326.0834
328.1310	326.0834
328.1310	325.5715
327.6191	325.5715
327.6191	325.0596
327.1072	325.0596
327.1072	324.0358
326.5953	324.0358
326.5953	323.0120
326.0834	323.0120
326.0834	322.5001
325.5715	322.5001
325.5715	321.9882
325.0596	321.9882
325.0596	321.4763
324.5477	321.4763
324.5477	320.9643
324.0358	320.9643
324.0358	320.4524
323.5239	320.4524
323.5239	319.4286
323.0120	319.4286
323.0120	318.9167
322.5001	318.9167
322.5001	318.4048
321.9882	318.4048
321.9882	317.8929
321.4763	317.8929
321.4763	317.3810
320.9643	317.3810
320.9643	316.8691
320.4524	316.8691
320.4524	315.8453
319.9405	315.8453
319.9405	314.8215
319.4286	314.8215
319.4286	314.3096
318.9167	314.3096
318.9167	313.2858
318.4048	313.2858
318.4048	312.2620
317.8929	312.2620
317.8929	311.7501
317.3810	311.7501
317.3810	309.1905
316.8691	309.1905
316.8691	308.1667
316.3572	308.1667
316.3572	307.1429
