422.8334	216.0239
425.3929	216.0239
425.3929	216.5358
428.4644	216.5358
428.4644	217.0477
429.4882	217.0477
429.4882	218.0715
430.0001	218.0715
430.0001	218.5834
430.5120	218.5834
430.5120	219.0953
431.0239	219.0953
431.0239	219.6072
431.5358	219.6072
431.5358	220.1191
432.0477	220.1191
432.0477	220.6310
432.5596	220.6310
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	222.6786
434.6072	222.6786
434.6072	223.1905
435.1191	223.1905
435.1191	223.7024
435.6310	223.7024
435.6310	224.2143
436.1429	224.2143
436.1429	226.7739
436.6548	226.7739
436.6548	228.3096
437.1667	228.3096
437.1667	229.8453
436.6548	229.8453
436.6548	230.3572
434.0953	230.3572
434.0953	230.8691
432.0477	230.8691
432.0477	231.3810
431.0239	231.3810
431.0239	231.8929
430.0001	231.8929
430.0001	232.4048
429.4882	232.4048
429.4882	232.9167
428.9763	232.9167
428.9763	233.4286
428.4644	233.4286
428.4644	233.9405
427.9525	233.9405
427.9525	234.4524
427.4406	234.4524
427.4406	234.9643
424.8810	234.9643
424.8810	235.4762
423.8572	235.4762
423.8572	235.9881
422.8334	235.9881
422.8334	236.5000
421.8096	236.5000
421.8096	237.0119
421.2977	237.0119
421.2977	237.5239
416.6906	237.5239
416.6906	238.0358
414.1310	238.0358
414.1310	238.5477
413.1072	238.5477
413.1072	239.0596
412.0834	239.0596
412.0834	239.5715
411.5715	239.5715
411.5715	240.0834
411.0596	240.0834
411.0596	240.5953
410.5477	240.5953
410.5477	241.1072
410.0358	241.1072
410.0358	241.6191
409.5239	241.6191
409.5239	242.6429
409.0120	242.6429
409.0120	243.6667
408.5001	243.6667
408.5001	246.2262
407.9882	246.2262
407.9882	253.3929
408.5001	253.3929
408.5001	255.9524
409.0120	255.9524
409.0120	257.4881
409.5239	257.4881
409.5239	258.5120
410.0358	258.5120
410.0358	259.5358
410.5477	259.5358
410.5477	261.0715
409.5239	261.0715
409.5239	261.5834
406.9644	261.5834
406.9644	262.0953
404.9167	262.0953
404.9167	262.6072
403.8929	262.6072
403.8929	263.1191
402.8691	263.1191
402.8691	263.6310
402.3572	263.6310
402.3572	264.1429
401.8453	264.1429
401.8453	264.6548
401.3334	264.6548
401.3334	265.1667
400.8215	265.1667
400.8215	265.6786
400.3096	265.6786
400.3096	266.7024
399.7977	266.7024
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	271.3096
398.2620	271.3096
398.2620	276.4286
398.7739	276.4286
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
396.2144	281.5477
396.2144	282.0596
395.7025	282.0596
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.6786	283.0834
394.6786	284.1072
394.1667	284.1072
394.1667	285.1310
393.6548	285.1310
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
392.1191	289.2262
392.1191	290.2501
391.6072	290.2501
391.6072	290.7620
391.0953	290.7620
391.0953	291.2739
388.5358	291.2739
388.5358	291.7858
387.5120	291.7858
387.5120	292.2977
386.4882	292.2977
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
383.9286	293.8334
383.9286	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
377.7858	295.8810
377.7858	296.3929
375.2263	296.3929
375.2263	296.9048
374.2025	296.9048
374.2025	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
370.6191	298.9524
370.6191	299.4643
369.5953	299.4643
369.5953	299.9762
367.0358	299.9762
367.0358	300.4882
364.9882	300.4882
364.9882	301.0001
363.9644	301.0001
363.9644	301.5120
360.8929	301.5120
360.8929	302.0239
358.3334	302.0239
358.3334	302.5358
357.3096	302.5358
357.3096	303.0477
352.7024	303.0477
352.7024	303.5596
350.1429	303.5596
350.1429	304.0715
349.1191	304.0715
349.1191	304.5834
348.0953	304.5834
348.0953	305.0953
347.5834	305.0953
347.5834	304.5834
347.0715	304.5834
347.0715	304.0715
346.5596	304.0715
346.5596	303.5596
345.5358	303.5596
345.5358	303.0477
344.5120	303.0477
344.5120	302.5358
344.0001	302.5358
344.0001	302.0239
343.4882	302.0239
343.4882	301.5120
342.9763	301.5120
342.9763	301.0001
341.9524	301.0001
341.9524	300.4882
340.9286	300.4882
340.9286	299.9762
338.8810	299.9762
338.8810	299.4643
337.8572	299.4643
337.8572	298.9524
337.3453	298.9524
337.3453	298.4405
336.3215	298.4405
336.3215	297.9286
335.2977	297.9286
335.2977	297.4167
332.7382	297.4167
332.7382	296.9048
330.1786	296.9048
330.1786	296.3929
329.6667	296.3929
329.6667	294.3453
329.1548	294.3453
329.1548	293.3215
328.6429	293.3215
328.6429	292.2977
328.1310	292.2977
328.1310	291.2739
327.6191	291.2739
327.6191	290.7620
327.1072	290.7620
327.1072	290.2501
326.5953	290.2501
326.5953	289.7382
326.0834	289.7382
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
325.0596	288.2024
325.0596	287.1786
324.5477	287.1786
324.5477	286.6667
324.0358	286.6667
324.0358	285.6429
323.5239	285.6429
323.5239	285.1310
323.0120	285.1310
323.0120	284.6191
322.5001	284.6191
322.5001	284.1072
321.9882	284.1072
321.9882	283.5953
321.4763	283.5953
321.4763	283.0834
320.4524	283.0834
320.4524	282.5715
319.4286	282.5715
319.4286	282.0596
318.4048	282.0596
318.4048	281.5477
317.3810	281.5477
317.3810	281.0358
314.8215	281.0358
314.8215	280.5239
314.3096	280.5239
314.3096	280.0120
313.2858	280.0120
313.2858	279.5001
312.2620	279.5001
312.2620	278.9881
311.2382	278.9881
311.2382	278.4762
310.2143	278.4762
310.2143	277.9643
308.1667	277.9643
308.1667	277.4524
307.6548	277.4524
307.6548	276.9405
307.1429	276.9405
307.1429	276.4286
306.6310	276.4286
306.6310	275.9167
307.1429	275.9167
307.1429	272.8453
306.6310	272.8453
306.6310	270.2858
306.1191	270.2858
306.1191	268.7501
306.6310	268.7501
306.6310	268.2381
307.6548	268.2381
307.6548	267.7262
310.2143	267.7262
310.2143	267.2143
311.2382	267.2143
311.2382	266.7024
312.2620	266.7024
312.2620	266.1905
312.7739	266.1905
312.7739	265.6786
313.2858	265.6786
313.2858	265.1667
313.7977	265.1667
313.7977	264.6548
314.3096	264.6548
314.3096	264.1429
314.8215	264.1429
314.8215	263.1191
315.3334	263.1191
315.3334	262.0953
315.8453	262.0953
315.8453	259.5358
316.3572	259.5358
316.3572	255.9524
317.3810	255.9524
317.3810	255.4405
317.8929	255.4405
317.8929	254.9286
318.4048	254.9286
318.4048	254.4167
318.9167	254.4167
318.9167	253.9048
319.4286	253.9048
319.4286	253.3929
319.9405	253.3929
319.9405	252.8810
320.4524	252.8810
320.4524	251.8572
320.9643	251.8572
320.9643	250.8334
321.4763	250.8334
321.4763	249.2977
321.9882	249.2977
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.2262
323.5239	246.2262
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.6667
325.0596	243.6667
325.0596	243.1548
325.5715	243.1548
325.5715	242.6429
326.5953	242.6429
326.5953	242.1310
327.1072	242.1310
327.1072	241.6191
327.6191	241.6191
327.6191	241.1072
328.1310	241.1072
328.1310	240.5953
328.6429	240.5953
328.6429	240.0834
329.1548	240.0834
329.1548	239.5715
329.6667	239.5715
329.6667	238.5477
330.1786	238.5477
330.1786	237.5239
330.6905	237.5239
330.6905	236.5000
332.2263	236.5000
332.2263	235.9881
333.2501	235.9881
333.2501	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
337.3453	234.4524
337.3453	233.9405
338.3691	233.9405
338.3691	233.4286
339.3929	233.4286
339.3929	232.9167
339.9048	232.9167
339.9048	232.4048
340.4167	232.4048
340.4167	231.8929
340.9286	231.8929
340.9286	231.3810
341.4405	231.3810
341.4405	230.8691
342.4644	230.8691
342.4644	230.3572
343.4882	230.3572
343.4882	229.8453
344.0001	229.8453
344.0001	229.3334
344.5120	229.3334
344.5120	228.8215
345.0239	228.8215
345.0239	228.3096
345.5358	228.3096
345.5358	227.7977
346.0477	227.7977
346.0477	227.2858
346.5596	227.2858
346.5596	226.7739
347.0715	226.7739
347.0715	225.7500
347.5834	225.7500
347.5834	224.7262
350.1429	224.7262
350.1429	225.2381
352.7024	225.2381
352.7024	224.7262
355.2620	224.7262
355.2620	224.2143
356.2858	224.2143
356.2858	223.7024
357.3096	223.7024
357.3096	223.1905
357.8215	223.1905
357.8215	222.6786
358.3334	222.6786
358.3334	222.1667
358.8453	222.1667
358.8453	221.6548
359.3572	221.6548
359.3572	221.1429
359.8691	221.1429
359.8691	220.6310
360.8929	220.6310
360.8929	220.1191
363.9644	220.1191
363.9644	220.6310
364.9882	220.6310
364.9882	221.1429
367.5477	221.1429
367.5477	221.6548
372.6667	221.6548
372.6667	222.1667
380.3453	222.1667
380.3453	222.6786
386.4882	222.6786
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
392.1191	226.2619
392.1191	226.7739
393.1429	226.7739
393.1429	227.2858
395.7025	227.2858
395.7025	227.7977
398.2620	227.7977
398.2620	227.2858
400.8215	227.2858
400.8215	226.7739
401.8453	226.7739
401.8453	226.2619
402.8691	226.2619
402.8691	225.7500
403.3810	225.7500
403.3810	225.2381
403.8929	225.2381
403.8929	224.7262
404.4048	224.7262
404.4048	224.2143
404.9167	224.2143
404.9167	223.7024
405.4286	223.7024
405.4286	222.6786
405.9406	222.6786
405.9406	221.6548
408.5001	221.6548
408.5001	221.1429
410.5477	221.1429
410.5477	220.6310
411.5715	220.6310
411.5715	220.1191
412.5953	220.1191
412.5953	219.6072
413.1072	219.6072
413.1072	219.0953
413.6191	219.0953
413.6191	218.5834
414.1310	218.5834
414.1310	218.0715
416.1787	218.0715
416.1787	217.5596
417.2025	217.5596
417.2025	217.0477
418.2263	217.0477
418.2263	216.5358
418.7382	216.5358
418.7382	216.0239
420.7858	216.0239
420.7858	215.5119
422.8334	215.5119
