423.8572	204.7619
425.3929	204.7619
425.3929	205.2738
426.4167	205.2738
426.4167	205.7858
427.9525	205.7858
427.9525	206.2977
430.5120	206.2977
430.5120	206.8096
431.5358	206.8096
431.5358	207.3215
432.0477	207.3215
432.0477	207.8334
433.0715	207.8334
433.0715	208.3453
434.0953	208.3453
434.0953	208.8572
435.1191	208.8572
435.1191	209.8810
435.6310	209.8810
435.6310	210.9048
436.1429	210.9048
436.1429	211.9286
436.6548	211.9286
436.6548	212.9524
437.1667	212.9524
437.1667	213.4643
437.6787	213.4643
437.6787	213.9762
438.1906	213.9762
438.1906	217.0477
438.7025	217.0477
438.7025	217.5596
438.1906	217.5596
438.1906	222.1667
437.6787	222.1667
437.6787	222.6786
436.6548	222.6786
436.6548	223.1905
436.1429	223.1905
436.1429	223.7024
435.6310	223.7024
435.6310	224.2143
435.1191	224.2143
435.1191	224.7262
434.6072	224.7262
434.6072	225.2381
434.0953	225.2381
434.0953	225.7500
431.5358	225.7500
431.5358	226.2619
430.0001	226.2619
430.0001	226.7739
426.9287	226.7739
426.9287	227.2858
424.3691	227.2858
424.3691	227.7977
422.8334	227.7977
422.8334	228.3096
421.8096	228.3096
421.8096	228.8215
420.7858	228.8215
420.7858	229.3334
417.7144	229.3334
417.7144	229.8453
415.1548	229.8453
415.1548	230.3572
414.1310	230.3572
414.1310	230.8691
413.1072	230.8691
413.1072	231.3810
412.0834	231.3810
412.0834	231.8929
411.5715	231.8929
411.5715	232.4048
411.0596	232.4048
411.0596	232.9167
410.5477	232.9167
410.5477	233.4286
410.0358	233.4286
410.0358	233.9405
409.5239	233.9405
409.5239	234.9643
409.0120	234.9643
409.0120	235.9881
408.5001	235.9881
408.5001	238.5477
407.9882	238.5477
407.9882	244.1786
408.5001	244.1786
408.5001	248.2739
409.0120	248.2739
409.0120	250.8334
409.5239	250.8334
409.5239	252.8810
410.0358	252.8810
410.0358	255.4405
410.5477	255.4405
410.5477	255.9524
410.0358	255.9524
410.0358	259.5358
409.5239	259.5358
409.5239	262.0953
409.0120	262.0953
409.0120	264.6548
408.5001	264.6548
408.5001	269.2620
407.9882	269.2620
407.9882	272.8453
407.4763	272.8453
407.4763	273.8691
406.9644	273.8691
406.9644	276.4286
406.4525	276.4286
406.4525	280.0120
405.9406	280.0120
405.9406	280.5239
