423.8572	206.2977
425.3929	206.2977
425.3929	206.8096
426.4167	206.8096
426.4167	207.3215
427.9525	207.3215
427.9525	207.8334
430.5120	207.8334
430.5120	208.3453
431.5358	208.3453
431.5358	208.8572
432.0477	208.8572
432.0477	209.3691
433.0715	209.3691
433.0715	209.8810
434.0953	209.8810
434.0953	210.9048
434.6072	210.9048
434.6072	211.4167
435.1191	211.4167
435.1191	212.4405
435.6310	212.4405
435.6310	212.9524
436.1429	212.9524
436.1429	213.9762
436.6548	213.9762
436.6548	214.4881
437.1667	214.4881
437.1667	215.0000
437.6787	215.0000
437.6787	215.5119
438.1906	215.5119
438.1906	216.5358
437.6787	216.5358
437.6787	221.6548
438.1906	221.6548
438.1906	223.1905
437.6787	223.1905
437.6787	223.7024
437.1667	223.7024
437.1667	224.2143
436.1429	224.2143
436.1429	224.7262
435.1191	224.7262
435.1191	225.2381
434.6072	225.2381
434.6072	225.7500
434.0953	225.7500
434.0953	226.2619
433.5834	226.2619
433.5834	226.7739
431.5358	226.7739
431.5358	227.2858
430.5120	227.2858
430.5120	227.7977
429.4882	227.7977
429.4882	228.3096
426.9287	228.3096
426.9287	228.8215
424.3691	228.8215
424.3691	229.3334
423.3453	229.3334
423.3453	229.8453
422.3215	229.8453
422.3215	230.3572
421.8096	230.3572
421.8096	230.8691
420.7858	230.8691
420.7858	231.3810
414.6429	231.3810
414.6429	231.8929
412.0834	231.8929
412.0834	232.4048
411.0596	232.4048
411.0596	232.9167
410.0358	232.9167
410.0358	233.4286
409.5239	233.4286
409.5239	233.9405
409.0120	233.9405
409.0120	234.4524
408.5001	234.4524
408.5001	234.9643
407.9882	234.9643
407.9882	235.4762
407.4763	235.4762
407.4763	235.9881
406.9644	235.9881
406.9644	237.0119
406.4525	237.0119
406.4525	238.0358
405.9406	238.0358
405.9406	240.5953
405.4286	240.5953
405.4286	243.1548
405.9406	243.1548
405.9406	245.7143
406.4525	245.7143
406.4525	246.7381
406.9644	246.7381
406.9644	248.2739
406.4525	248.2739
406.4525	250.8334
406.9644	250.8334
406.9644	255.4405
407.4763	255.4405
407.4763	258.0000
406.9644	258.0000
406.9644	260.5596
406.4525	260.5596
406.4525	264.6548
406.9644	264.6548
406.9644	267.2143
407.4763	267.2143
407.4763	269.7739
407.9882	269.7739
407.9882	270.7977
407.4763	270.7977
407.4763	271.8215
406.9644	271.8215
406.9644	272.8453
406.4525	272.8453
406.4525	275.4048
405.9406	275.4048
405.9406	278.4762
405.4286	278.4762
405.4286	278.9881
403.8929	278.9881
403.8929	279.5001
402.8691	279.5001
402.8691	280.0120
401.8453	280.0120
401.8453	280.5239
401.3334	280.5239
401.3334	281.0358
400.8215	281.0358
400.8215	281.5477
400.3096	281.5477
400.3096	282.0596
399.7977	282.0596
399.7977	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.6429
396.7263	285.6429
396.7263	286.6667
396.2144	286.6667
396.2144	288.7143
395.7025	288.7143
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
393.1429	290.2501
393.1429	290.7620
392.1191	290.7620
392.1191	291.2739
391.0953	291.2739
391.0953	291.7858
389.5596	291.7858
389.5596	292.2977
388.5358	292.2977
388.5358	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	294.8572
385.4644	294.8572
385.4644	295.3691
384.9525	295.3691
384.9525	295.8810
384.4405	295.8810
384.4405	296.3929
383.4167	296.3929
383.4167	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
379.8334	297.9286
379.8334	298.4405
378.8096	298.4405
378.8096	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
375.2263	302.0239
375.2263	302.5358
374.2025	302.5358
374.2025	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
368.5715	304.5834
368.5715	305.0953
367.5477	305.0953
367.5477	305.6072
367.0358	305.6072
367.0358	306.1191
366.5239	306.1191
366.5239	306.6310
366.0120	306.6310
366.0120	307.1429
365.5001	307.1429
365.5001	307.6548
364.4763	307.6548
364.4763	308.1667
363.9644	308.1667
363.9644	308.6786
362.9405	308.6786
362.9405	309.1905
361.4048	309.1905
361.4048	309.7024
359.8691	309.7024
359.8691	310.2143
356.2858	310.2143
356.2858	310.7262
353.7263	310.7262
353.7263	311.2382
352.7024	311.2382
352.7024	311.7501
351.6786	311.7501
351.6786	312.2620
351.1667	312.2620
351.1667	312.7739
350.6548	312.7739
350.6548	313.2858
350.1429	313.2858
350.1429	313.7977
349.6310	313.7977
349.6310	314.3096
349.1191	314.3096
349.1191	315.3334
348.6072	315.3334
348.6072	316.3572
348.0953	316.3572
348.0953	316.8691
347.0715	316.8691
347.0715	317.3810
344.0001	317.3810
344.0001	316.8691
341.4405	316.8691
341.4405	316.3572
338.8810	316.3572
338.8810	316.8691
337.8572	316.8691
337.8572	316.3572
335.2977	316.3572
335.2977	315.8453
330.6905	315.8453
330.6905	315.3334
330.1786	315.3334
330.1786	314.8215
329.1548	314.8215
329.1548	314.3096
328.1310	314.3096
328.1310	313.7977
325.5715	313.7977
325.5715	313.2858
325.0596	313.2858
325.0596	311.7501
324.5477	311.7501
324.5477	310.7262
324.0358	310.7262
324.0358	309.7024
323.5239	309.7024
323.5239	309.1905
323.0120	309.1905
323.0120	308.6786
322.5001	308.6786
322.5001	308.1667
321.9882	308.1667
321.9882	307.6548
321.4763	307.6548
321.4763	307.1429
320.4524	307.1429
320.4524	305.0953
319.9405	305.0953
319.9405	304.0715
319.4286	304.0715
319.4286	303.0477
318.9167	303.0477
318.9167	302.5358
318.4048	302.5358
318.4048	302.0239
317.8929	302.0239
317.8929	301.5120
317.3810	301.5120
317.3810	301.0001
316.8691	301.0001
316.8691	299.4643
316.3572	299.4643
316.3572	297.9286
315.8453	297.9286
315.8453	296.9048
315.3334	296.9048
315.3334	295.3691
314.8215	295.3691
314.8215	294.3453
314.3096	294.3453
314.3096	293.3215
313.7977	293.3215
313.7977	292.8096
313.2858	292.8096
313.2858	292.2977
312.7739	292.2977
312.7739	291.7858
312.2620	291.7858
312.2620	291.2739
311.7501	291.2739
311.7501	283.0834
311.2382	283.0834
311.2382	280.5239
310.7262	280.5239
310.7262	279.5001
310.2143	279.5001
310.2143	278.4762
310.7262	278.4762
310.7262	273.3572
310.2143	273.3572
310.2143	270.7977
309.7024	270.7977
309.7024	269.7739
309.1905	269.7739
309.1905	268.7501
308.6786	268.7501
308.6786	266.1905
309.1905	266.1905
309.1905	263.6310
309.7024	263.6310
309.7024	258.0000
309.1905	258.0000
309.1905	255.4405
308.6786	255.4405
308.6786	254.4167
309.1905	254.4167
309.1905	253.9048
310.2143	253.9048
310.2143	253.3929
311.2382	253.3929
311.2382	252.8810
312.2620	252.8810
312.2620	252.3691
312.7739	252.3691
312.7739	251.8572
313.2858	251.8572
313.2858	251.3453
313.7977	251.3453
313.7977	250.8334
314.3096	250.8334
314.3096	250.3215
314.8215	250.3215
314.8215	249.8096
315.3334	249.8096
315.3334	250.3215
317.8929	250.3215
317.8929	249.8096
320.4524	249.8096
320.4524	249.2977
321.4763	249.2977
321.4763	248.7858
322.5001	248.7858
322.5001	248.2739
323.5239	248.2739
323.5239	247.7620
324.0358	247.7620
324.0358	247.2500
324.5477	247.2500
324.5477	246.7381
325.0596	246.7381
325.0596	246.2262
325.5715	246.2262
325.5715	245.7143
326.0834	245.7143
326.0834	245.2024
326.5953	245.2024
326.5953	244.1786
327.1072	244.1786
327.1072	243.1548
327.6191	243.1548
327.6191	240.5953
328.6429	240.5953
328.6429	240.0834
329.6667	240.0834
329.6667	239.5715
330.1786	239.5715
330.1786	239.0596
330.6905	239.0596
330.6905	238.5477
331.2024	238.5477
331.2024	238.0358
331.7143	238.0358
331.7143	237.5239
332.2263	237.5239
332.2263	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.7858	235.4762
334.7858	234.9643
335.8096	234.9643
335.8096	234.4524
336.3215	234.4524
336.3215	233.9405
336.8334	233.9405
336.8334	233.4286
337.3453	233.4286
337.3453	232.9167
337.8572	232.9167
337.8572	232.4048
338.3691	232.4048
338.3691	231.8929
339.3929	231.8929
339.3929	231.3810
340.4167	231.3810
340.4167	230.8691
341.4405	230.8691
341.4405	230.3572
342.4644	230.3572
342.4644	229.8453
343.4882	229.8453
343.4882	229.3334
344.0001	229.3334
344.0001	228.8215
344.5120	228.8215
344.5120	228.3096
346.5596	228.3096
346.5596	227.7977
347.5834	227.7977
347.5834	227.2858
349.1191	227.2858
349.1191	226.7739
350.6548	226.7739
350.6548	226.2619
352.1905	226.2619
352.1905	225.7500
353.7263	225.7500
353.7263	225.2381
356.2858	225.2381
356.2858	224.7262
358.3334	224.7262
358.3334	224.2143
359.3572	224.2143
359.3572	223.7024
360.3810	223.7024
360.3810	223.1905
360.8929	223.1905
360.8929	222.6786
361.4048	222.6786
361.4048	222.1667
361.9167	222.1667
361.9167	221.6548
362.4286	221.6548
362.4286	221.1429
362.9405	221.1429
362.9405	220.6310
363.4525	220.6310
363.4525	219.6072
363.9644	219.6072
363.9644	218.5834
364.4763	218.5834
364.4763	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
372.1548	217.0477
372.1548	217.5596
376.7620	217.5596
376.7620	217.0477
379.3215	217.0477
379.3215	216.5358
380.8572	216.5358
380.8572	216.0239
382.9048	216.0239
382.9048	215.5119
383.9286	215.5119
383.9286	215.0000
384.4405	215.0000
384.4405	215.5119
384.9525	215.5119
384.9525	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
389.0477	219.6072
389.0477	220.1191
390.0715	220.1191
390.0715	220.6310
391.0953	220.6310
391.0953	221.1429
392.1191	221.1429
392.1191	221.6548
393.1429	221.6548
393.1429	222.1667
394.1667	222.1667
394.1667	222.6786
395.1906	222.6786
395.1906	223.1905
397.7501	223.1905
397.7501	223.7024
400.3096	223.7024
400.3096	223.1905
402.8691	223.1905
402.8691	222.6786
403.8929	222.6786
403.8929	222.1667
404.9167	222.1667
404.9167	221.6548
405.4286	221.6548
405.4286	221.1429
405.9406	221.1429
405.9406	220.6310
406.4525	220.6310
406.4525	220.1191
406.9644	220.1191
406.9644	219.6072
407.4763	219.6072
407.4763	218.5834
407.9882	218.5834
407.9882	217.5596
408.5001	217.5596
408.5001	216.5358
409.0120	216.5358
409.0120	213.9762
409.5239	213.9762
409.5239	213.4643
410.0358	213.4643
410.0358	212.9524
410.5477	212.9524
410.5477	212.4405
411.0596	212.4405
411.0596	211.4167
411.5715	211.4167
411.5715	210.9048
412.0834	210.9048
412.0834	210.3929
412.5953	210.3929
412.5953	209.8810
413.1072	209.8810
413.1072	209.3691
413.6191	209.3691
413.6191	208.3453
414.1310	208.3453
414.1310	207.3215
415.6667	207.3215
415.6667	206.8096
417.2025	206.8096
417.2025	206.2977
418.7382	206.2977
418.7382	205.7858
423.8572	205.7858
