418.2263	216.0239
423.8572	216.0239
423.8572	215.5119
426.9287	215.5119
426.9287	216.0239
427.9525	216.0239
427.9525	216.5358
430.0001	216.5358
430.0001	217.0477
431.5358	217.0477
431.5358	217.5596
432.5596	217.5596
432.5596	218.0715
433.0715	218.0715
433.0715	218.5834
433.5834	218.5834
433.5834	219.0953
434.6072	219.0953
434.6072	219.6072
435.6310	219.6072
435.6310	220.1191
436.6548	220.1191
436.6548	220.6310
437.6787	220.6310
437.6787	221.1429
438.1906	221.1429
438.1906	222.1667
438.7025	222.1667
438.7025	223.1905
439.2144	223.1905
439.2144	224.2143
439.7263	224.2143
439.7263	225.7500
439.2144	225.7500
439.2144	227.2858
438.7025	227.2858
438.7025	227.7977
436.6548	227.7977
436.6548	228.3096
435.6310	228.3096
435.6310	228.8215
434.6072	228.8215
434.6072	229.3334
434.0953	229.3334
434.0953	229.8453
433.5834	229.8453
433.5834	230.3572
433.0715	230.3572
433.0715	230.8691
432.5596	230.8691
432.5596	231.3810
432.0477	231.3810
432.0477	232.4048
431.5358	232.4048
431.5358	232.9167
431.0239	232.9167
431.0239	233.4286
430.5120	233.4286
430.5120	233.9405
430.0001	233.9405
430.0001	234.4524
429.4882	234.4524
429.4882	234.9643
428.9763	234.9643
428.9763	235.9881
428.4644	235.9881
428.4644	237.0119
427.9525	237.0119
427.9525	238.0358
426.9287	238.0358
426.9287	238.5477
422.8334	238.5477
422.8334	239.0596
420.2739	239.0596
420.2739	239.5715
417.7144	239.5715
417.7144	240.0834
416.6906	240.0834
416.6906	240.5953
415.6667	240.5953
415.6667	241.1072
415.1548	241.1072
415.1548	241.6191
414.6429	241.6191
414.6429	242.1310
414.1310	242.1310
414.1310	242.6429
413.6191	242.6429
413.6191	243.1548
413.1072	243.1548
413.1072	244.1786
412.5953	244.1786
412.5953	245.2024
412.0834	245.2024
412.0834	246.2262
411.5715	246.2262
411.5715	246.7381
411.0596	246.7381
411.0596	247.2500
410.5477	247.2500
410.5477	248.2739
410.0358	248.2739
410.0358	249.2977
409.5239	249.2977
409.5239	250.3215
409.0120	250.3215
409.0120	250.8334
408.5001	250.8334
408.5001	251.3453
407.9882	251.3453
407.9882	251.8572
407.4763	251.8572
407.4763	252.3691
406.9644	252.3691
406.9644	253.3929
406.4525	253.3929
406.4525	254.4167
405.9406	254.4167
405.9406	256.9762
405.4286	256.9762
405.4286	260.0477
405.9406	260.0477
405.9406	262.6072
406.4525	262.6072
406.4525	263.6310
406.9644	263.6310
406.9644	264.1429
406.4525	264.1429
406.4525	268.2381
405.9406	268.2381
405.9406	269.2620
405.4286	269.2620
405.4286	270.2858
404.9167	270.2858
404.9167	272.8453
404.4048	272.8453
404.4048	275.4048
404.9167	275.4048
404.9167	277.4524
404.4048	277.4524
404.4048	277.9643
401.8453	277.9643
401.8453	278.4762
400.8215	278.4762
400.8215	278.9881
399.7977	278.9881
399.7977	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.6667
392.1191	286.6667
392.1191	287.6905
391.6072	287.6905
391.6072	288.7143
391.0953	288.7143
391.0953	289.2262
390.5834	289.2262
390.5834	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.8096
387.5120	292.8096
387.5120	293.8334
387.0001	293.8334
387.0001	294.8572
386.4882	294.8572
386.4882	295.3691
385.4644	295.3691
385.4644	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.3929	297.4167
382.3929	297.9286
381.8810	297.9286
381.8810	298.4405
381.3691	298.4405
381.3691	298.9524
378.8096	298.9524
378.8096	299.4643
377.2739	299.4643
377.2739	299.9762
376.2501	299.9762
376.2501	300.4882
374.7144	300.4882
374.7144	301.0001
373.1786	301.0001
373.1786	301.5120
372.1548	301.5120
372.1548	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
