420.7858	212.9524
423.3453	212.9524
423.3453	213.4643
428.9763	213.4643
428.9763	213.9762
430.0001	213.9762
430.0001	214.4881
431.0239	214.4881
431.0239	215.0000
431.5358	215.0000
431.5358	216.0239
432.0477	216.0239
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.0953	218.0715
434.0953	218.5834
434.6072	218.5834
434.6072	219.0953
435.1191	219.0953
435.1191	219.6072
435.6310	219.6072
435.6310	220.6310
436.1429	220.6310
436.1429	221.6548
436.6548	221.6548
436.6548	222.1667
437.1667	222.1667
437.1667	223.1905
437.6787	223.1905
437.6787	224.7262
437.1667	224.7262
437.1667	226.2619
436.6548	226.2619
436.6548	226.7739
436.1429	226.7739
436.1429	227.2858
433.5834	227.2858
433.5834	227.7977
432.5596	227.7977
432.5596	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
429.4882	230.3572
429.4882	230.8691
428.9763	230.8691
428.9763	231.3810
428.4644	231.3810
428.4644	232.4048
427.9525	232.4048
427.9525	232.9167
425.3929	232.9167
425.3929	233.4286
422.8334	233.4286
422.8334	233.9405
421.8096	233.9405
421.8096	234.4524
420.7858	234.4524
420.7858	234.9643
419.7620	234.9643
419.7620	235.4762
418.7382	235.4762
418.7382	235.9881
417.7144	235.9881
417.7144	236.5000
417.2025	236.5000
417.2025	237.0119
416.6906	237.0119
416.6906	237.5239
416.1787	237.5239
416.1787	238.0358
415.6667	238.0358
415.6667	238.5477
415.1548	238.5477
415.1548	239.0596
414.6429	239.0596
414.6429	240.0834
414.1310	240.0834
414.1310	241.1072
413.6191	241.1072
413.6191	243.6667
413.1072	243.6667
413.1072	245.2024
412.5953	245.2024
412.5953	247.7620
412.0834	247.7620
412.0834	255.4405
412.5953	255.4405
412.5953	260.5596
412.0834	260.5596
412.0834	261.0715
411.5715	261.0715
411.5715	261.5834
411.0596	261.5834
411.0596	262.0953
410.5477	262.0953
410.5477	262.6072
410.0358	262.6072
410.0358	263.1191
409.5239	263.1191
409.5239	263.6310
409.0120	263.6310
409.0120	264.1429
408.5001	264.1429
408.5001	264.6548
407.9882	264.6548
407.9882	265.6786
407.4763	265.6786
407.4763	266.7024
406.9644	266.7024
406.9644	269.2620
406.4525	269.2620
406.4525	272.3334
406.9644	272.3334
406.9644	275.9167
407.4763	275.9167
407.4763	277.4524
406.9644	277.4524
406.9644	278.4762
406.4525	278.4762
406.4525	281.0358
405.9406	281.0358
405.9406	285.1310
403.3810	285.1310
403.3810	285.6429
400.8215	285.6429
400.8215	286.1548
399.7977	286.1548
399.7977	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	292.2977
393.1429	292.2977
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
387.5120	294.3453
387.5120	294.8572
384.9525	294.8572
384.9525	295.3691
383.9286	295.3691
383.9286	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.8810	296.9048
381.8810	297.4167
381.3691	297.4167
381.3691	297.9286
380.8572	297.9286
380.8572	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
378.2977	300.4882
378.2977	301.0001
