422.8334	204.7619
424.8810	204.7619
424.8810	205.2738
425.9048	205.2738
425.9048	205.7858
426.9287	205.7858
426.9287	206.2977
428.4644	206.2977
428.4644	206.8096
431.0239	206.8096
431.0239	207.3215
431.5358	207.3215
431.5358	207.8334
432.5596	207.8334
432.5596	208.3453
433.5834	208.3453
433.5834	208.8572
434.0953	208.8572
434.0953	209.3691
435.1191	209.3691
435.1191	210.9048
435.6310	210.9048
435.6310	211.9286
436.1429	211.9286
436.1429	212.9524
436.6548	212.9524
436.6548	213.4643
437.1667	213.4643
437.1667	213.9762
437.6787	213.9762
437.6787	216.5358
438.1906	216.5358
438.1906	221.6548
437.6787	221.6548
437.6787	222.1667
437.1667	222.1667
437.1667	222.6786
436.1429	222.6786
436.1429	223.1905
435.1191	223.1905
435.1191	223.7024
434.6072	223.7024
434.6072	224.2143
434.0953	224.2143
434.0953	224.7262
433.5834	224.7262
433.5834	225.2381
433.0715	225.2381
433.0715	225.7500
432.0477	225.7500
432.0477	226.2619
431.0239	226.2619
431.0239	226.7739
430.0001	226.7739
430.0001	227.2858
429.4882	227.2858
429.4882	227.7977
425.9048	227.7977
425.9048	228.3096
423.3453	228.3096
423.3453	228.8215
422.3215	228.8215
422.3215	229.3334
420.2739	229.3334
420.2739	229.8453
417.7144	229.8453
417.7144	229.3334
414.1310	229.3334
414.1310	229.8453
411.5715	229.8453
411.5715	230.3572
410.5477	230.3572
410.5477	230.8691
409.5239	230.8691
409.5239	231.3810
409.0120	231.3810
409.0120	231.8929
408.5001	231.8929
408.5001	232.4048
407.9882	232.4048
407.9882	232.9167
407.4763	232.9167
407.4763	233.4286
406.9644	233.4286
406.9644	234.4524
406.4525	234.4524
406.4525	235.4762
405.9406	235.4762
405.9406	238.0358
405.4286	238.0358
405.4286	240.5953
405.9406	240.5953
405.9406	245.2024
406.4525	245.2024
406.4525	248.2739
405.9406	248.2739
405.9406	250.8334
406.4525	250.8334
406.4525	254.9286
406.9644	254.9286
406.9644	260.0477
406.4525	260.0477
406.4525	262.6072
405.9406	262.6072
405.9406	263.6310
405.4286	263.6310
405.4286	266.1905
404.9167	266.1905
404.9167	270.2858
405.4286	270.2858
405.4286	270.7977
404.9167	270.7977
404.9167	279.5001
405.4286	279.5001
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
402.3572	281.0358
402.3572	281.5477
400.3096	281.5477
400.3096	282.0596
399.2858	282.0596
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.6667
394.1667	286.6667
394.1667	287.6905
393.6548	287.6905
393.6548	288.7143
391.0953	288.7143
391.0953	289.2262
390.0715	289.2262
390.0715	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.4405	292.2977
384.4405	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.9048
377.7858	296.9048
377.7858	297.4167
376.2501	297.4167
376.2501	297.9286
375.2263	297.9286
375.2263	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
370.6191	302.0239
369.5953	302.0239
369.5953	302.5358
369.0834	302.5358
369.0834	303.0477
368.5715	303.0477
368.5715	303.5596
368.0596	303.5596
368.0596	304.0715
367.5477	304.0715
367.5477	304.5834
367.0358	304.5834
367.0358	305.0953
365.5001	305.0953
365.5001	305.6072
364.4763	305.6072
364.4763	306.1191
362.4286	306.1191
362.4286	306.6310
361.4048	306.6310
361.4048	307.1429
360.3810	307.1429
360.3810	307.6548
359.8691	307.6548
359.8691	308.1667
358.8453	308.1667
358.8453	308.6786
358.3334	308.6786
358.3334	309.1905
357.8215	309.1905
357.8215	309.7024
