371.1310	213.4643
373.6905	213.4643
373.6905	213.9762
379.3215	213.9762
379.3215	214.4881
380.8572	214.4881
380.8572	215.0000
381.8810	215.0000
381.8810	215.5119
383.4167	215.5119
383.4167	216.0239
385.4644	216.0239
385.4644	216.5358
388.0239	216.5358
388.0239	217.0477
396.2144	217.0477
396.2144	216.5358
398.7739	216.5358
398.7739	216.0239
399.7977	216.0239
399.7977	215.5119
402.8691	215.5119
402.8691	215.0000
405.4286	215.0000
405.4286	214.4881
406.4525	214.4881
406.4525	213.9762
410.5477	213.9762
410.5477	213.4643
415.1548	213.4643
415.1548	212.9524
417.2025	212.9524
417.2025	213.4643
418.2263	213.4643
418.2263	213.9762
420.2739	213.9762
420.2739	214.4881
421.8096	214.4881
421.8096	215.0000
422.8334	215.0000
422.8334	215.5119
423.8572	215.5119
423.8572	216.0239
426.4167	216.0239
426.4167	216.5358
430.0001	216.5358
430.0001	216.0239
431.5358	216.0239
431.5358	216.5358
432.5596	216.5358
432.5596	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.0953	218.0715
434.0953	218.5834
435.1191	218.5834
435.1191	219.0953
436.1429	219.0953
436.1429	219.6072
437.6787	219.6072
437.6787	222.1667
438.1906	222.1667
438.1906	224.7262
438.7025	224.7262
438.7025	227.7977
438.1906	227.7977
438.1906	228.8215
437.1667	228.8215
437.1667	229.3334
436.1429	229.3334
436.1429	229.8453
435.6310	229.8453
435.6310	230.3572
435.1191	230.3572
435.1191	230.8691
434.6072	230.8691
434.6072	231.3810
434.0953	231.3810
434.0953	231.8929
433.5834	231.8929
433.5834	232.4048
433.0715	232.4048
433.0715	232.9167
430.5120	232.9167
430.5120	233.4286
428.9763	233.4286
428.9763	233.9405
427.9525	233.9405
427.9525	234.4524
426.9287	234.4524
426.9287	234.9643
426.4167	234.9643
426.4167	235.4762
425.9048	235.4762
425.9048	235.9881
425.3929	235.9881
425.3929	236.5000
424.8810	236.5000
424.8810	237.0119
424.3691	237.0119
424.3691	238.0358
423.8572	238.0358
423.8572	239.0596
422.3215	239.0596
422.3215	238.5477
418.7382	238.5477
418.7382	239.0596
416.1787	239.0596
416.1787	239.5715
415.1548	239.5715
415.1548	240.0834
414.1310	240.0834
414.1310	240.5953
413.6191	240.5953
413.6191	241.1072
413.1072	241.1072
413.1072	241.6191
412.5953	241.6191
412.5953	242.1310
412.0834	242.1310
412.0834	242.6429
411.5715	242.6429
411.5715	243.6667
411.0596	243.6667
411.0596	244.6905
410.5477	244.6905
410.5477	246.7381
410.0358	246.7381
410.0358	249.2977
409.5239	249.2977
409.5239	249.8096
409.0120	249.8096
409.0120	250.3215
408.5001	250.3215
408.5001	250.8334
407.9882	250.8334
407.9882	251.8572
407.4763	251.8572
407.4763	252.8810
406.9644	252.8810
406.9644	255.4405
406.4525	255.4405
406.4525	258.5120
406.9644	258.5120
406.9644	262.0953
407.4763	262.0953
407.4763	263.1191
406.9644	263.1191
406.9644	264.6548
406.4525	264.6548
406.4525	267.2143
405.9406	267.2143
405.9406	268.2381
405.4286	268.2381
405.4286	270.7977
404.9167	270.7977
404.9167	275.4048
405.4286	275.4048
405.4286	276.9405
404.9167	276.9405
404.9167	277.9643
402.3572	277.9643
402.3572	278.4762
400.3096	278.4762
400.3096	278.9881
399.2858	278.9881
399.2858	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
396.7263	280.5239
396.7263	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.0477	289.2262
389.0477	289.7382
388.0239	289.7382
388.0239	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
