425.9048	211.9286
428.4644	211.9286
428.4644	212.4405
431.0239	212.4405
431.0239	212.9524
432.0477	212.9524
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.0715	214.4881
433.0715	215.0000
433.5834	215.0000
433.5834	215.5119
434.0953	215.5119
434.0953	216.0239
434.6072	216.0239
434.6072	217.0477
435.1191	217.0477
435.1191	217.5596
435.6310	217.5596
435.6310	218.0715
436.1429	218.0715
436.1429	218.5834
436.6548	218.5834
436.6548	219.0953
437.1667	219.0953
437.1667	219.6072
437.6787	219.6072
437.6787	221.6548
438.1906	221.6548
438.1906	222.6786
438.7025	222.6786
438.7025	223.7024
439.2144	223.7024
439.2144	225.7500
436.6548	225.7500
436.6548	226.2619
434.6072	226.2619
434.6072	226.7739
433.5834	226.7739
433.5834	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.8691
428.4644	230.8691
428.4644	231.3810
427.4406	231.3810
427.4406	231.8929
424.8810	231.8929
424.8810	232.4048
423.8572	232.4048
423.8572	232.9167
422.8334	232.9167
422.8334	233.4286
419.7620	233.4286
419.7620	233.9405
417.2025	233.9405
417.2025	234.4524
416.1787	234.4524
416.1787	234.9643
415.1548	234.9643
415.1548	235.4762
414.6429	235.4762
414.6429	235.9881
414.1310	235.9881
414.1310	236.5000
413.6191	236.5000
413.6191	237.0119
413.1072	237.0119
413.1072	237.5239
412.5953	237.5239
412.5953	238.5477
412.0834	238.5477
412.0834	239.5715
411.5715	239.5715
411.5715	242.1310
411.0596	242.1310
411.0596	245.2024
411.5715	245.2024
411.5715	247.7620
412.0834	247.7620
412.0834	248.7858
412.5953	248.7858
412.5953	251.3453
413.1072	251.3453
413.1072	253.3929
413.6191	253.3929
413.6191	254.4167
414.1310	254.4167
414.1310	255.4405
414.6429	255.4405
414.6429	255.9524
415.1548	255.9524
415.1548	257.4881
413.6191	257.4881
413.6191	258.0000
411.0596	258.0000
411.0596	258.5120
410.0358	258.5120
410.0358	259.0239
409.0120	259.0239
409.0120	259.5358
407.9882	259.5358
407.9882	260.0477
407.4763	260.0477
407.4763	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.6310
404.4048	263.6310
404.4048	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	265.6786
402.8691	265.6786
402.8691	266.1905
402.3572	266.1905
402.3572	266.7024
401.8453	266.7024
401.8453	267.2143
401.3334	267.2143
401.3334	267.7262
400.8215	267.7262
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	270.2858
399.2858	270.2858
399.2858	272.8453
398.7739	272.8453
398.7739	275.4048
399.2858	275.4048
399.2858	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.2620	278.9881
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	284.6191
393.6548	284.6191
393.6548	287.1786
393.1429	287.1786
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	288.2024
388.5358	288.2024
388.5358	288.7143
385.9763	288.7143
385.9763	289.2262
384.9525	289.2262
384.9525	289.7382
383.9286	289.7382
383.9286	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.8334
380.3453	293.8334
380.3453	294.8572
378.2977	294.8572
378.2977	295.3691
377.2739	295.3691
377.2739	295.8810
376.2501	295.8810
376.2501	296.3929
373.6905	296.3929
373.6905	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
369.5953	298.9524
368.0596	298.9524
368.0596	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
365.5001	300.4882
365.5001	301.0001
364.4763	301.0001
364.4763	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
359.3572	304.5834
359.3572	305.0953
357.8215	305.0953
357.8215	304.5834
356.7977	304.5834
356.7977	304.0715
354.2382	304.0715
354.2382	303.5596
348.6072	303.5596
348.6072	304.0715
346.0477	304.0715
346.0477	304.5834
345.0239	304.5834
345.0239	305.0953
344.0001	305.0953
344.0001	304.5834
342.9763	304.5834
342.9763	304.0715
340.4167	304.0715
340.4167	303.5596
332.2263	303.5596
332.2263	304.0715
331.2024	304.0715
331.2024	303.5596
329.1548	303.5596
329.1548	303.0477
327.6191	303.0477
327.6191	302.0239
327.1072	302.0239
327.1072	301.0001
326.5953	301.0001
326.5953	300.4882
326.0834	300.4882
326.0834	299.9762
325.5715	299.9762
325.5715	299.4643
325.0596	299.4643
325.0596	298.9524
324.5477	298.9524
324.5477	298.4405
324.0358	298.4405
324.0358	297.9286
323.5239	297.9286
323.5239	297.4167
323.0120	297.4167
323.0120	296.9048
322.5001	296.9048
322.5001	296.3929
321.9882	296.3929
321.9882	295.8810
321.4763	295.8810
321.4763	295.3691
320.9643	295.3691
320.9643	294.8572
319.9405	294.8572
319.9405	294.3453
319.4286	294.3453
319.4286	292.8096
318.9167	292.8096
318.9167	291.7858
318.4048	291.7858
318.4048	289.7382
318.9167	289.7382
318.9167	286.1548
318.4048	286.1548
318.4048	283.5953
317.8929	283.5953
317.8929	282.5715
317.3810	282.5715
317.3810	281.5477
316.8691	281.5477
316.8691	281.0358
316.3572	281.0358
316.3572	280.5239
315.8453	280.5239
315.8453	280.0120
315.3334	280.0120
315.3334	279.5001
314.8215	279.5001
314.8215	278.9881
314.3096	278.9881
314.3096	278.4762
313.2858	278.4762
313.2858	275.9167
312.7739	275.9167
312.7739	273.3572
312.2620	273.3572
312.2620	271.3096
312.7739	271.3096
312.7739	270.7977
313.2858	270.7977
313.2858	270.2858
313.7977	270.2858
313.7977	269.2620
314.3096	269.2620
314.3096	268.2381
314.8215	268.2381
314.8215	266.1905
315.3334	266.1905
315.3334	263.6310
315.8453	263.6310
315.8453	261.0715
316.3572	261.0715
316.3572	259.5358
316.8691	259.5358
316.8691	258.0000
