419.7620	212.9524
422.3215	212.9524
422.3215	213.4643
424.8810	213.4643
424.8810	212.9524
427.4406	212.9524
427.4406	213.4643
428.4644	213.4643
428.4644	213.9762
429.4882	213.9762
429.4882	214.4881
430.0001	214.4881
430.0001	215.0000
430.5120	215.0000
430.5120	215.5119
431.0239	215.5119
431.0239	216.0239
431.5358	216.0239
431.5358	216.5358
432.0477	216.5358
432.0477	217.0477
432.5596	217.0477
432.5596	217.5596
433.5834	217.5596
433.5834	218.0715
434.6072	218.0715
434.6072	218.5834
436.6548	218.5834
436.6548	219.6072
436.1429	219.6072
436.1429	222.1667
436.6548	222.1667
436.6548	224.7262
437.1667	224.7262
437.1667	226.2619
436.6548	226.2619
436.6548	227.2858
436.1429	227.2858
436.1429	227.7977
433.5834	227.7977
433.5834	228.3096
432.5596	228.3096
432.5596	228.8215
431.5358	228.8215
431.5358	229.3334
431.0239	229.3334
431.0239	229.8453
430.5120	229.8453
430.5120	230.3572
430.0001	230.3572
430.0001	230.8691
429.4882	230.8691
429.4882	231.3810
428.9763	231.3810
428.9763	231.8929
428.4644	231.8929
428.4644	232.9167
427.9525	232.9167
427.9525	233.9405
427.4406	233.9405
427.4406	234.4524
426.9287	234.4524
426.9287	233.9405
424.3691	233.9405
424.3691	234.4524
421.8096	234.4524
421.8096	234.9643
420.7858	234.9643
420.7858	235.4762
419.7620	235.4762
419.7620	235.9881
419.2501	235.9881
419.2501	236.5000
418.7382	236.5000
418.7382	237.0119
418.2263	237.0119
418.2263	237.5239
417.7144	237.5239
417.7144	238.0358
417.2025	238.0358
417.2025	239.0596
416.6906	239.0596
416.6906	239.5715
416.1787	239.5715
416.1787	240.5953
415.6667	240.5953
415.6667	241.6191
415.1548	241.6191
415.1548	243.6667
414.6429	243.6667
414.6429	246.2262
414.1310	246.2262
414.1310	246.7381
413.6191	246.7381
413.6191	247.7620
413.1072	247.7620
413.1072	248.7858
412.5953	248.7858
412.5953	250.8334
412.0834	250.8334
412.0834	253.3929
411.5715	253.3929
411.5715	257.4881
412.0834	257.4881
412.0834	258.0000
411.5715	258.0000
411.5715	258.5120
411.0596	258.5120
411.0596	259.5358
410.5477	259.5358
410.5477	260.5596
410.0358	260.5596
410.0358	262.0953
409.5239	262.0953
409.5239	263.1191
409.0120	263.1191
409.0120	265.6786
408.5001	265.6786
408.5001	268.2381
407.9882	268.2381
407.9882	272.8453
408.5001	272.8453
408.5001	277.4524
407.9882	277.4524
407.9882	278.4762
407.4763	278.4762
407.4763	281.0358
406.9644	281.0358
406.9644	287.1786
404.4048	287.1786
404.4048	287.6905
402.3572	287.6905
402.3572	288.2024
401.3334	288.2024
401.3334	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	289.7382
398.7739	289.7382
398.7739	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
394.1667	293.8334
394.1667	294.3453
393.6548	294.3453
393.6548	294.8572
393.1429	294.8572
393.1429	294.3453
390.0715	294.3453
390.0715	294.8572
387.5120	294.8572
387.5120	295.3691
386.4882	295.3691
386.4882	295.8810
385.4644	295.8810
385.4644	296.3929
384.4405	296.3929
384.4405	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	298.9524
379.8334	298.9524
379.8334	299.4643
378.2977	299.4643
378.2977	299.9762
377.2739	299.9762
377.2739	300.4882
376.2501	300.4882
376.2501	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	305.0953
371.1310	305.0953
371.1310	306.1191
370.6191	306.1191
370.6191	306.6310
368.0596	306.6310
368.0596	307.1429
367.0358	307.1429
367.0358	307.6548
366.0120	307.6548
366.0120	308.1667
365.5001	308.1667
365.5001	308.6786
364.9882	308.6786
364.9882	309.1905
364.4763	309.1905
364.4763	309.7024
363.9644	309.7024
363.9644	310.2143
363.4525	310.2143
363.4525	310.7262
362.9405	310.7262
362.9405	311.2382
362.4286	311.2382
362.4286	312.2620
361.4048	312.2620
361.4048	312.7739
360.3810	312.7739
360.3810	313.2858
359.8691	313.2858
359.8691	313.7977
359.3572	313.7977
359.3572	314.3096
357.3096	314.3096
357.3096	314.8215
356.2858	314.8215
356.2858	315.3334
355.2620	315.3334
355.2620	315.8453
354.7501	315.8453
354.7501	316.3572
354.2382	316.3572
354.2382	316.8691
353.7263	316.8691
353.7263	317.3810
353.2144	317.3810
353.2144	317.8929
352.7024	317.8929
352.7024	318.9167
352.1905	318.9167
352.1905	319.4286
350.6548	319.4286
350.6548	319.9405
349.6310	319.9405
349.6310	320.4524
348.6072	320.4524
348.6072	320.9643
348.0953	320.9643
348.0953	321.4763
347.5834	321.4763
347.5834	321.9882
346.5596	321.9882
346.5596	321.4763
342.9763	321.4763
342.9763	321.9882
340.4167	321.9882
340.4167	322.5001
339.3929	322.5001
339.3929	323.0120
338.3691	323.0120
338.3691	323.5239
337.3453	323.5239
337.3453	324.0358
336.3215	324.0358
336.3215	324.5477
335.8096	324.5477
335.8096	325.0596
335.2977	325.0596
