355.2620	232.9167
356.2858	232.9167
356.2858	233.4286
357.3096	233.4286
357.3096	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
362.4286	235.4762
362.4286	235.9881
363.4525	235.9881
363.4525	236.5000
366.0120	236.5000
366.0120	237.0119
369.5953	237.0119
369.5953	236.5000
370.6191	236.5000
370.6191	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.0358
372.6667	238.0358
372.6667	238.5477
373.6905	238.5477
373.6905	239.0596
374.7144	239.0596
374.7144	239.5715
377.2739	239.5715
377.2739	240.0834
381.3691	240.0834
381.3691	239.5715
383.9286	239.5715
383.9286	239.0596
384.9525	239.0596
384.9525	238.5477
387.0001	238.5477
387.0001	239.0596
386.4882	239.0596
386.4882	239.5715
385.9763	239.5715
385.9763	240.0834
385.4644	240.0834
385.4644	240.5953
384.9525	240.5953
384.9525	241.1072
384.4405	241.1072
384.4405	241.6191
383.9286	241.6191
383.9286	242.6429
383.4167	242.6429
383.4167	243.6667
382.9048	243.6667
382.9048	246.2262
382.3929	246.2262
382.3929	249.8096
382.9048	249.8096
382.9048	252.3691
383.4167	252.3691
383.4167	253.3929
383.9286	253.3929
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
386.4882	256.9762
386.4882	259.5358
385.9763	259.5358
385.9763	262.0953
385.4644	262.0953
385.4644	267.7262
385.9763	267.7262
385.9763	270.2858
386.4882	270.2858
386.4882	271.3096
385.9763	271.3096
385.9763	271.8215
385.4644	271.8215
385.4644	272.3334
384.9525	272.3334
384.9525	272.8453
384.4405	272.8453
384.4405	273.3572
383.9286	273.3572
383.9286	274.3810
383.4167	274.3810
383.4167	275.4048
382.9048	275.4048
382.9048	277.9643
382.3929	277.9643
382.3929	281.5477
381.8810	281.5477
381.8810	282.5715
381.3691	282.5715
381.3691	283.5953
380.8572	283.5953
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
376.7620	285.1310
376.7620	285.6429
374.2025	285.6429
374.2025	286.1548
373.1786	286.1548
373.1786	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
369.5953	288.7143
369.5953	289.2262
368.5715	289.2262
368.5715	289.7382
368.0596	289.7382
368.0596	290.2501
367.5477	290.2501
367.5477	290.7620
367.0358	290.7620
367.0358	291.2739
366.5239	291.2739
366.5239	291.7858
366.0120	291.7858
366.0120	292.2977
365.5001	292.2977
365.5001	292.8096
364.9882	292.8096
364.9882	293.3215
361.4048	293.3215
361.4048	293.8334
358.8453	293.8334
358.8453	294.3453
357.8215	294.3453
357.8215	294.8572
356.7977	294.8572
356.7977	295.3691
356.2858	295.3691
356.2858	295.8810
355.7739	295.8810
355.7739	296.3929
355.2620	296.3929
355.2620	296.9048
354.7501	296.9048
354.7501	297.4167
354.2382	297.4167
354.2382	297.9286
353.7263	297.9286
353.7263	298.9524
351.1667	298.9524
351.1667	299.4643
350.1429	299.4643
350.1429	299.9762
349.1191	299.9762
349.1191	300.4882
348.6072	300.4882
348.6072	301.0001
347.5834	301.0001
347.5834	301.5120
346.0477	301.5120
346.0477	301.0001
345.5358	301.0001
345.5358	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
343.4882	299.4643
343.4882	298.9524
342.4644	298.9524
342.4644	298.4405
339.9048	298.4405
339.9048	297.9286
337.3453	297.9286
337.3453	298.4405
334.7858	298.4405
334.7858	298.9524
333.7620	298.9524
333.7620	299.4643
332.7382	299.4643
332.7382	299.9762
332.2263	299.9762
332.2263	300.4882
329.6667	300.4882
329.6667	301.0001
327.1072	301.0001
327.1072	301.5120
326.0834	301.5120
326.0834	302.0239
325.0596	302.0239
325.0596	301.5120
325.5715	301.5120
325.5715	296.9048
325.0596	296.9048
325.0596	294.3453
324.5477	294.3453
324.5477	293.3215
324.0358	293.3215
324.0358	292.2977
323.5239	292.2977
323.5239	291.7858
323.0120	291.7858
323.0120	291.2739
322.5001	291.2739
322.5001	290.7620
321.9882	290.7620
321.9882	290.2501
321.4763	290.2501
321.4763	289.7382
320.4524	289.7382
320.4524	289.2262
319.4286	289.2262
319.4286	288.7143
316.8691	288.7143
316.8691	288.2024
313.7977	288.2024
313.7977	287.6905
313.2858	287.6905
313.2858	287.1786
312.2620	287.1786
312.2620	286.6667
311.2382	286.6667
311.2382	286.1548
308.6786	286.1548
308.6786	285.6429
308.1667	285.6429
308.1667	285.1310
307.6548	285.1310
307.6548	284.6191
306.6310	284.6191
306.6310	284.1072
305.6072	284.1072
305.6072	283.5953
304.0715	283.5953
304.0715	283.0834
303.0477	283.0834
303.0477	282.5715
302.5358	282.5715
302.5358	281.0358
303.0477	281.0358
303.0477	280.0120
303.5596	280.0120
303.5596	277.4524
304.0715	277.4524
304.0715	272.8453
303.5596	272.8453
303.5596	272.3334
304.0715	272.3334
304.0715	271.8215
305.0953	271.8215
305.0953	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
307.6548	269.2620
307.6548	268.7501
308.1667	268.7501
308.1667	268.2381
308.6786	268.2381
308.6786	267.7262
309.1905	267.7262
309.1905	267.2143
309.7024	267.2143
309.7024	266.7024
310.2143	266.7024
310.2143	265.6786
310.7262	265.6786
310.7262	264.6548
311.2382	264.6548
311.2382	262.0953
311.7501	262.0953
311.7501	259.5358
312.2620	259.5358
312.2620	255.9524
312.7739	255.9524
312.7739	255.4405
313.2858	255.4405
313.2858	254.4167
313.7977	254.4167
313.7977	253.3929
314.3096	253.3929
314.3096	252.8810
315.3334	252.8810
315.3334	252.3691
315.8453	252.3691
315.8453	251.8572
316.3572	251.8572
316.3572	251.3453
317.3810	251.3453
317.3810	250.8334
317.8929	250.8334
317.8929	250.3215
318.4048	250.3215
318.4048	249.8096
318.9167	249.8096
318.9167	249.2977
319.4286	249.2977
319.4286	248.7858
319.9405	248.7858
319.9405	248.2739
320.4524	248.2739
320.4524	247.2500
320.9643	247.2500
320.9643	246.7381
321.9882	246.7381
321.9882	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.5477	245.2024
324.5477	244.6905
325.5715	244.6905
325.5715	244.1786
326.0834	244.1786
326.0834	243.6667
326.5953	243.6667
326.5953	243.1548
327.1072	243.1548
327.1072	242.6429
329.6667	242.6429
329.6667	242.1310
332.2263	242.1310
332.2263	241.6191
333.2501	241.6191
333.2501	241.1072
335.8096	241.1072
335.8096	240.5953
337.8572	240.5953
337.8572	240.0834
338.8810	240.0834
338.8810	239.5715
339.9048	239.5715
339.9048	239.0596
340.4167	239.0596
340.4167	238.5477
340.9286	238.5477
340.9286	238.0358
341.4405	238.0358
341.4405	237.5239
341.9524	237.5239
341.9524	237.0119
342.4644	237.0119
342.4644	235.9881
342.9763	235.9881
342.9763	234.9643
343.4882	234.9643
343.4882	232.9167
344.5120	232.9167
344.5120	233.4286
350.1429	233.4286
350.1429	232.9167
352.7024	232.9167
352.7024	232.4048
355.2620	232.4048
