387.5120	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.6072
390.5834	219.6072
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
394.1667	223.1905
394.1667	224.2143
394.6786	224.2143
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
401.3334	230.3572
401.3334	230.8691
402.3572	230.8691
402.3572	231.3810
404.9167	231.3810
404.9167	231.8929
407.4763	231.8929
407.4763	231.3810
410.0358	231.3810
410.0358	230.8691
411.5715	230.8691
411.5715	231.3810
412.0834	231.3810
412.0834	231.8929
412.5953	231.8929
412.5953	232.4048
413.1072	232.4048
413.1072	232.9167
413.6191	232.9167
413.6191	234.9643
413.1072	234.9643
413.1072	235.4762
412.0834	235.4762
412.0834	235.9881
409.5239	235.9881
409.5239	236.5000
406.9644	236.5000
406.9644	237.0119
405.9406	237.0119
405.9406	237.5239
404.9167	237.5239
404.9167	238.0358
404.4048	238.0358
404.4048	238.5477
403.8929	238.5477
403.8929	239.0596
403.3810	239.0596
403.3810	239.5715
402.8691	239.5715
402.8691	240.0834
402.3572	240.0834
402.3572	240.5953
401.8453	240.5953
401.8453	241.6191
401.3334	241.6191
401.3334	242.6429
400.8215	242.6429
400.8215	245.2024
400.3096	245.2024
400.3096	254.4167
400.8215	254.4167
400.8215	256.9762
401.3334	256.9762
401.3334	258.0000
401.8453	258.0000
401.8453	259.0239
402.3572	259.0239
402.3572	259.5358
402.8691	259.5358
402.8691	260.5596
403.3810	260.5596
403.3810	261.0715
403.8929	261.0715
403.8929	261.5834
404.4048	261.5834
404.4048	262.6072
403.8929	262.6072
403.8929	263.1191
401.3334	263.1191
401.3334	263.6310
399.7977	263.6310
399.7977	264.1429
398.7739	264.1429
398.7739	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	265.6786
396.7263	265.6786
396.7263	266.1905
396.2144	266.1905
396.2144	266.7024
395.7025	266.7024
395.7025	267.2143
395.1906	267.2143
395.1906	268.2381
394.6786	268.2381
394.6786	269.2620
394.1667	269.2620
394.1667	271.8215
393.6548	271.8215
393.6548	274.3810
394.1667	274.3810
394.1667	276.9405
393.1429	276.9405
393.1429	277.4524
392.1191	277.4524
392.1191	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	279.5001
389.5596	279.5001
389.5596	280.0120
389.0477	280.0120
389.0477	280.5239
388.5358	280.5239
388.5358	281.5477
388.0239	281.5477
388.0239	282.5715
387.5120	282.5715
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
383.4167	285.1310
383.4167	285.6429
380.8572	285.6429
380.8572	286.1548
379.8334	286.1548
379.8334	286.6667
377.2739	286.6667
377.2739	287.1786
375.7382	287.1786
375.7382	287.6905
374.7144	287.6905
374.7144	288.2024
373.6905	288.2024
373.6905	288.7143
373.1786	288.7143
373.1786	289.2262
372.6667	289.2262
372.6667	289.7382
372.1548	289.7382
372.1548	290.2501
371.6429	290.2501
371.6429	290.7620
371.1310	290.7620
371.1310	291.2739
370.6191	291.2739
370.6191	292.2977
369.5953	292.2977
369.5953	292.8096
368.5715	292.8096
368.5715	293.3215
367.5477	293.3215
367.5477	293.8334
364.9882	293.8334
364.9882	294.3453
363.4525	294.3453
363.4525	294.8572
362.4286	294.8572
362.4286	295.3691
361.4048	295.3691
361.4048	295.8810
358.8453	295.8810
358.8453	296.3929
357.3096	296.3929
357.3096	296.9048
356.2858	296.9048
356.2858	297.4167
355.2620	297.4167
355.2620	297.9286
354.7501	297.9286
354.7501	298.4405
354.2382	298.4405
354.2382	298.9524
350.6548	298.9524
350.6548	299.4643
348.0953	299.4643
348.0953	299.9762
347.0715	299.9762
347.0715	300.4882
346.0477	300.4882
346.0477	301.0001
345.0239	301.0001
345.0239	300.4882
344.5120	300.4882
344.5120	299.4643
344.0001	299.4643
344.0001	298.4405
343.4882	298.4405
343.4882	297.4167
342.9763	297.4167
342.9763	296.9048
342.4644	296.9048
342.4644	296.3929
341.9524	296.3929
341.9524	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
339.9048	294.8572
339.9048	294.3453
339.3929	294.3453
339.3929	293.8334
338.3691	293.8334
338.3691	293.3215
337.3453	293.3215
337.3453	292.8096
336.3215	292.8096
336.3215	292.2977
335.8096	292.2977
335.8096	291.7858
335.2977	291.7858
335.2977	291.2739
334.2739	291.2739
334.2739	290.7620
333.2501	290.7620
333.2501	290.2501
330.6905	290.2501
330.6905	289.7382
326.5953	289.7382
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	286.1548
325.0596	286.1548
325.0596	284.1072
324.5477	284.1072
324.5477	283.0834
324.0358	283.0834
324.0358	282.0596
323.5239	282.0596
323.5239	281.5477
323.0120	281.5477
323.0120	281.0358
322.5001	281.0358
322.5001	280.5239
321.9882	280.5239
321.9882	280.0120
321.4763	280.0120
321.4763	279.5001
320.9643	279.5001
320.9643	278.9881
320.4524	278.9881
320.4524	278.4762
319.4286	278.4762
319.4286	277.9643
318.4048	277.9643
318.4048	277.4524
316.3572	277.4524
316.3572	276.9405
313.7977	276.9405
313.7977	276.4286
312.7739	276.4286
312.7739	275.4048
312.2620	275.4048
312.2620	274.3810
311.7501	274.3810
311.7501	273.8691
311.2382	273.8691
311.2382	273.3572
310.7262	273.3572
310.7262	272.8453
310.2143	272.8453
310.2143	272.3334
309.7024	272.3334
309.7024	271.8215
309.1905	271.8215
309.1905	271.3096
308.1667	271.3096
308.1667	270.7977
307.1429	270.7977
307.1429	270.2858
306.1191	270.2858
306.1191	269.7739
306.6310	269.7739
306.6310	268.7501
307.1429	268.7501
307.1429	268.2381
307.6548	268.2381
307.6548	267.7262
308.1667	267.7262
308.1667	267.2143
310.7262	267.2143
310.7262	266.7024
311.7501	266.7024
311.7501	266.1905
312.7739	266.1905
312.7739	265.6786
313.7977	265.6786
313.7977	265.1667
314.3096	265.1667
314.3096	264.6548
314.8215	264.6548
314.8215	264.1429
315.3334	264.1429
315.3334	263.6310
315.8453	263.6310
315.8453	263.1191
316.3572	263.1191
316.3572	262.0953
316.8691	262.0953
316.8691	261.0715
317.3810	261.0715
317.3810	259.0239
317.8929	259.0239
317.8929	258.0000
318.4048	258.0000
318.4048	256.9762
318.9167	256.9762
318.9167	255.9524
319.4286	255.9524
319.4286	254.9286
319.9405	254.9286
319.9405	253.3929
320.4524	253.3929
320.4524	252.3691
320.9643	252.3691
320.9643	250.3215
321.4763	250.3215
321.4763	249.2977
321.9882	249.2977
321.9882	248.7858
322.5001	248.7858
322.5001	248.2739
323.0120	248.2739
323.0120	247.7620
323.5239	247.7620
323.5239	246.7381
324.0358	246.7381
324.0358	246.2262
324.5477	246.2262
324.5477	245.7143
325.0596	245.7143
325.0596	245.2024
325.5715	245.2024
325.5715	244.6905
326.0834	244.6905
326.0834	244.1786
326.5953	244.1786
326.5953	243.6667
327.1072	243.6667
327.1072	243.1548
327.6191	243.1548
327.6191	242.1310
328.1310	242.1310
328.1310	241.1072
328.6429	241.1072
328.6429	239.5715
329.1548	239.5715
329.1548	237.0119
331.2024	237.0119
331.2024	236.5000
332.2263	236.5000
332.2263	235.9881
333.2501	235.9881
333.2501	235.4762
333.7620	235.4762
333.7620	234.9643
334.2739	234.9643
334.2739	234.4524
334.7858	234.4524
334.7858	233.9405
335.2977	233.9405
335.2977	233.4286
335.8096	233.4286
335.8096	232.9167
336.3215	232.9167
336.3215	232.4048
337.3453	232.4048
337.3453	231.8929
340.4167	231.8929
340.4167	231.3810
342.9763	231.3810
342.9763	230.8691
344.0001	230.8691
344.0001	230.3572
345.0239	230.3572
345.0239	229.8453
345.5358	229.8453
345.5358	229.3334
346.0477	229.3334
346.0477	228.8215
346.5596	228.8215
346.5596	228.3096
347.0715	228.3096
347.0715	227.7977
347.5834	227.7977
347.5834	227.2858
349.6310	227.2858
349.6310	226.7739
350.6548	226.7739
350.6548	226.2619
351.6786	226.2619
351.6786	225.7500
352.1905	225.7500
352.1905	225.2381
352.7024	225.2381
352.7024	224.7262
353.2144	224.7262
353.2144	224.2143
353.7263	224.2143
353.7263	223.7024
354.2382	223.7024
354.2382	222.6786
354.7501	222.6786
354.7501	221.6548
355.2620	221.6548
355.2620	219.0953
356.2858	219.0953
356.2858	219.6072
356.7977	219.6072
356.7977	220.1191
357.3096	220.1191
357.3096	220.6310
357.8215	220.6310
357.8215	221.1429
358.8453	221.1429
358.8453	221.6548
359.8691	221.6548
359.8691	222.1667
