354.2382	229.8453
355.7739	229.8453
355.7739	230.3572
356.2858	230.3572
356.2858	230.8691
356.7977	230.8691
356.7977	231.3810
357.3096	231.3810
357.3096	231.8929
358.3334	231.8929
358.3334	232.4048
359.3572	232.4048
359.3572	232.9167
361.9167	232.9167
361.9167	233.4286
366.5239	233.4286
366.5239	232.9167
369.0834	232.9167
369.0834	232.4048
371.6429	232.4048
371.6429	231.8929
372.6667	231.8929
372.6667	231.3810
373.6905	231.3810
373.6905	230.8691
381.8810	230.8691
381.8810	231.3810
382.9048	231.3810
382.9048	231.8929
385.4644	231.8929
385.4644	233.9405
385.9763	233.9405
385.9763	234.9643
386.4882	234.9643
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.6310	240.5953
392.6310	241.1072
393.6548	241.1072
393.6548	241.6191
393.1429	241.6191
393.1429	242.1310
392.1191	242.1310
392.1191	242.6429
391.0953	242.6429
391.0953	243.1548
390.5834	243.1548
390.5834	243.6667
390.0715	243.6667
390.0715	244.1786
389.5596	244.1786
389.5596	244.6905
389.0477	244.6905
389.0477	245.2024
388.5358	245.2024
388.5358	246.2262
388.0239	246.2262
388.0239	247.2500
387.5120	247.2500
387.5120	249.8096
387.0001	249.8096
387.0001	252.8810
387.5120	252.8810
387.5120	255.4405
388.0239	255.4405
388.0239	256.4643
388.5358	256.4643
388.5358	257.4881
389.0477	257.4881
389.0477	258.0000
389.5596	258.0000
389.5596	258.5120
390.0715	258.5120
390.0715	259.0239
390.5834	259.0239
390.5834	259.5358
391.0953	259.5358
391.0953	260.5596
390.5834	260.5596
390.5834	261.0715
390.0715	261.0715
390.0715	262.0953
389.5596	262.0953
389.5596	263.1191
389.0477	263.1191
389.0477	265.1667
388.5358	265.1667
388.5358	267.7262
388.0239	267.7262
388.0239	272.8453
387.5120	272.8453
387.5120	273.3572
387.0001	273.3572
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
384.9525	275.9167
384.9525	276.4286
384.4405	276.4286
384.4405	277.4524
383.9286	277.4524
383.9286	278.4762
383.4167	278.4762
383.4167	281.0358
382.9048	281.0358
382.9048	286.1548
382.3929	286.1548
382.3929	287.1786
378.2977	287.1786
378.2977	287.6905
375.7382	287.6905
375.7382	288.2024
374.7144	288.2024
374.7144	288.7143
373.6905	288.7143
373.6905	289.2262
373.1786	289.2262
373.1786	289.7382
372.6667	289.7382
372.6667	290.2501
371.6429	290.2501
371.6429	290.7620
368.5715	290.7620
368.5715	291.2739
366.0120	291.2739
366.0120	291.7858
364.9882	291.7858
364.9882	292.2977
363.9644	292.2977
363.9644	292.8096
363.4525	292.8096
363.4525	293.3215
362.9405	293.3215
362.9405	293.8334
362.4286	293.8334
362.4286	294.3453
361.9167	294.3453
361.9167	294.8572
361.4048	294.8572
361.4048	295.3691
360.8929	295.3691
360.8929	296.3929
360.3810	296.3929
360.3810	297.4167
359.8691	297.4167
359.8691	297.9286
359.3572	297.9286
359.3572	298.4405
