378.8096	230.3572
379.8334	230.3572
379.8334	230.8691
381.8810	230.8691
381.8810	231.3810
383.4167	231.3810
383.4167	231.8929
385.4644	231.8929
385.4644	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	235.4762
388.0239	235.4762
388.0239	237.5239
388.5358	237.5239
388.5358	238.5477
389.0477	238.5477
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.6310	242.1310
392.6310	242.6429
393.6548	242.6429
393.6548	243.1548
396.2144	243.1548
396.2144	243.6667
398.7739	243.6667
398.7739	243.1548
401.3334	243.1548
401.3334	242.6429
402.3572	242.6429
402.3572	242.1310
403.3810	242.1310
403.3810	241.6191
403.8929	241.6191
403.8929	241.1072
404.4048	241.1072
404.4048	240.5953
404.9167	240.5953
404.9167	240.0834
407.9882	240.0834
407.9882	240.5953
409.5239	240.5953
409.5239	242.1310
409.0120	242.1310
409.0120	242.6429
407.9882	242.6429
407.9882	242.1310
404.9167	242.1310
404.9167	242.6429
402.3572	242.6429
402.3572	243.1548
401.3334	243.1548
401.3334	243.6667
400.3096	243.6667
400.3096	244.1786
399.7977	244.1786
399.7977	244.6905
399.2858	244.6905
399.2858	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	251.3453
394.1667	251.3453
394.1667	253.9048
393.6548	253.9048
393.6548	256.4643
394.1667	256.4643
394.1667	259.0239
394.6786	259.0239
394.6786	260.0477
395.1906	260.0477
395.1906	261.0715
395.7025	261.0715
395.7025	261.5834
396.2144	261.5834
396.2144	262.0953
396.7263	262.0953
396.7263	262.6072
397.2382	262.6072
397.2382	263.6310
396.7263	263.6310
396.7263	264.1429
396.2144	264.1429
396.2144	263.6310
391.6072	263.6310
391.6072	264.1429
389.0477	264.1429
389.0477	264.6548
388.0239	264.6548
388.0239	265.1667
387.0001	265.1667
387.0001	265.6786
386.4882	265.6786
386.4882	266.1905
385.9763	266.1905
385.9763	266.7024
385.4644	266.7024
385.4644	267.2143
384.9525	267.2143
384.9525	267.7262
384.4405	267.7262
384.4405	268.7501
383.9286	268.7501
383.9286	269.7739
383.4167	269.7739
383.4167	271.3096
382.9048	271.3096
382.9048	273.8691
381.8810	273.8691
381.8810	274.3810
381.3691	274.3810
381.3691	274.8929
380.8572	274.8929
380.8572	275.4048
380.3453	275.4048
380.3453	275.9167
379.8334	275.9167
379.8334	276.4286
379.3215	276.4286
379.3215	277.4524
378.8096	277.4524
378.8096	278.4762
378.2977	278.4762
378.2977	281.0358
377.7858	281.0358
377.7858	287.1786
374.7144	287.1786
374.7144	287.6905
372.1548	287.6905
372.1548	288.2024
371.1310	288.2024
371.1310	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.2739
367.5477	291.2739
367.5477	292.2977
364.9882	292.2977
364.9882	292.8096
363.9644	292.8096
363.9644	293.3215
362.9405	293.3215
362.9405	293.8334
361.9167	293.8334
361.9167	294.3453
360.8929	294.3453
360.8929	294.8572
359.8691	294.8572
359.8691	295.3691
359.3572	295.3691
359.3572	295.8810
358.8453	295.8810
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	298.4405
356.7977	298.4405
356.7977	299.4643
356.2858	299.4643
356.2858	300.4882
353.2144	300.4882
353.2144	301.0001
350.6548	301.0001
350.6548	301.5120
349.6310	301.5120
349.6310	302.0239
345.5358	302.0239
345.5358	302.5358
342.9763	302.5358
342.9763	303.0477
341.9524	303.0477
341.9524	303.5596
341.4405	303.5596
341.4405	303.0477
340.9286	303.0477
340.9286	302.0239
340.4167	302.0239
340.4167	301.0001
339.9048	301.0001
339.9048	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
338.3691	299.4643
338.3691	298.9524
337.8572	298.9524
337.8572	298.4405
336.8334	298.4405
336.8334	297.9286
335.8096	297.9286
335.8096	295.3691
335.2977	295.3691
335.2977	294.3453
334.7858	294.3453
334.7858	293.3215
334.2739	293.3215
334.2739	292.2977
333.7620	292.2977
333.7620	291.7858
333.2501	291.7858
333.2501	291.2739
332.7382	291.2739
332.7382	290.7620
