360.8929	220.6310
363.4525	220.6310
363.4525	221.1429
371.1310	221.1429
371.1310	220.6310
373.6905	220.6310
373.6905	220.1191
377.7858	220.1191
377.7858	220.6310
378.8096	220.6310
378.8096	221.1429
380.3453	221.1429
380.3453	221.6548
382.9048	221.6548
382.9048	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	223.1905
390.0715	223.1905
390.0715	223.7024
393.6548	223.7024
393.6548	223.1905
396.2144	223.1905
396.2144	222.6786
397.2382	222.6786
397.2382	222.1667
398.2620	222.1667
398.2620	221.6548
398.7739	221.6548
398.7739	221.1429
400.8215	221.1429
400.8215	221.6548
403.3810	221.6548
403.3810	222.1667
407.9882	222.1667
407.9882	221.6548
410.5477	221.6548
410.5477	221.1429
411.5715	221.1429
411.5715	220.6310
412.5953	220.6310
412.5953	220.1191
413.6191	220.1191
413.6191	220.6310
421.8096	220.6310
421.8096	221.1429
422.8334	221.1429
422.8334	221.6548
423.8572	221.6548
423.8572	222.1667
425.3929	222.1667
425.3929	222.6786
427.9525	222.6786
427.9525	223.1905
428.9763	223.1905
428.9763	223.7024
429.4882	223.7024
429.4882	224.2143
430.5120	224.2143
430.5120	224.7262
431.5358	224.7262
431.5358	225.2381
433.0715	225.2381
433.0715	227.7977
433.5834	227.7977
433.5834	228.8215
434.0953	228.8215
434.0953	229.8453
434.6072	229.8453
434.6072	231.3810
434.0953	231.3810
434.0953	231.8929
431.5358	231.8929
431.5358	232.4048
428.9763	232.4048
428.9763	232.9167
427.9525	232.9167
427.9525	233.4286
426.9287	233.4286
426.9287	233.9405
426.4167	233.9405
426.4167	234.4524
425.9048	234.4524
425.9048	234.9643
425.3929	234.9643
425.3929	235.4762
424.3691	235.4762
424.3691	235.9881
423.3453	235.9881
423.3453	236.5000
422.8334	236.5000
422.8334	237.0119
422.3215	237.0119
422.3215	237.5239
421.8096	237.5239
421.8096	238.0358
421.2977	238.0358
421.2977	238.5477
420.7858	238.5477
420.7858	239.5715
416.1787	239.5715
416.1787	239.0596
413.6191	239.0596
413.6191	239.5715
411.0596	239.5715
411.0596	240.0834
410.0358	240.0834
410.0358	240.5953
409.0120	240.5953
409.0120	241.1072
408.5001	241.1072
408.5001	241.6191
407.9882	241.6191
407.9882	242.1310
407.4763	242.1310
407.4763	242.6429
406.9644	242.6429
406.9644	243.1548
406.4525	243.1548
406.4525	244.1786
405.9406	244.1786
405.9406	245.2024
405.4286	245.2024
405.4286	247.7620
404.9167	247.7620
404.9167	255.9524
405.4286	255.9524
405.4286	258.5120
405.9406	258.5120
405.9406	259.5358
406.4525	259.5358
406.4525	260.5596
406.9644	260.5596
406.9644	261.0715
407.4763	261.0715
407.4763	262.0953
403.8929	262.0953
403.8929	262.6072
401.3334	262.6072
401.3334	263.1191
400.3096	263.1191
400.3096	263.6310
399.2858	263.6310
399.2858	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
397.2382	265.6786
397.2382	266.1905
396.7263	266.1905
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
395.7025	268.2381
395.7025	270.7977
395.1906	270.7977
395.1906	275.9167
395.7025	275.9167
395.7025	278.9881
396.2144	278.9881
396.2144	280.0120
395.1906	280.0120
395.1906	280.5239
394.1667	280.5239
394.1667	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
387.0001	286.1548
387.0001	286.6667
385.4644	286.6667
385.4644	287.1786
384.4405	287.1786
384.4405	287.6905
383.4167	287.6905
383.4167	288.2024
382.9048	288.2024
382.9048	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
376.7620	291.2739
376.7620	291.7858
375.7382	291.7858
375.7382	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
372.6667	293.8334
372.6667	294.3453
371.6429	294.3453
371.6429	294.8572
370.6191	294.8572
370.6191	295.3691
370.1072	295.3691
370.1072	295.8810
369.5953	295.8810
369.5953	296.3929
369.0834	296.3929
369.0834	296.9048
368.5715	296.9048
368.5715	297.4167
367.5477	297.4167
367.5477	297.9286
367.0358	297.9286
367.0358	298.4405
366.0120	298.4405
366.0120	298.9524
364.9882	298.9524
364.9882	299.4643
363.9644	299.4643
363.9644	299.9762
363.4525	299.9762
363.4525	300.4882
362.9405	300.4882
362.9405	301.0001
362.4286	301.0001
362.4286	301.5120
361.4048	301.5120
361.4048	302.0239
359.3572	302.0239
359.3572	302.5358
357.3096	302.5358
357.3096	303.0477
356.2858	303.0477
356.2858	303.5596
354.7501	303.5596
354.7501	303.0477
351.6786	303.0477
351.6786	303.5596
345.0239	303.5596
345.0239	303.0477
341.9524	303.0477
341.9524	302.5358
339.9048	302.5358
339.9048	302.0239
338.3691	302.0239
338.3691	301.5120
337.3453	301.5120
337.3453	301.0001
336.3215	301.0001
336.3215	300.4882
335.2977	300.4882
335.2977	299.9762
334.2739	299.9762
334.2739	299.4643
332.2263	299.4643
332.2263	298.9524
330.6905	298.9524
330.6905	298.4405
330.1786	298.4405
330.1786	297.9286
329.6667	297.9286
329.6667	297.4167
329.1548	297.4167
329.1548	296.9048
328.6429	296.9048
328.6429	296.3929
327.6191	296.3929
327.6191	295.8810
326.5953	295.8810
326.5953	295.3691
326.0834	295.3691
326.0834	294.8572
325.5715	294.8572
325.5715	293.8334
325.0596	293.8334
325.0596	293.3215
324.5477	293.3215
324.5477	292.8096
324.0358	292.8096
324.0358	292.2977
323.5239	292.2977
323.5239	291.7858
323.0120	291.7858
323.0120	291.2739
321.9882	291.2739
321.9882	290.7620
320.9643	290.7620
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	286.1548
316.8691	286.1548
316.8691	285.6429
316.3572	285.6429
316.3572	285.1310
315.8453	285.1310
315.8453	284.6191
315.3334	284.6191
315.3334	284.1072
314.8215	284.1072
314.8215	283.5953
313.7977	283.5953
313.7977	283.0834
312.7739	283.0834
312.7739	279.5001
313.2858	279.5001
313.2858	277.4524
313.7977	277.4524
313.7977	274.8929
314.3096	274.8929
314.3096	271.8215
314.8215	271.8215
314.8215	267.7262
315.3334	267.7262
315.3334	266.7024
315.8453	266.7024
315.8453	265.1667
316.3572	265.1667
316.3572	263.1191
316.8691	263.1191
316.8691	262.0953
317.3810	262.0953
317.3810	261.0715
317.8929	261.0715
317.8929	258.5120
318.4048	258.5120
318.4048	254.4167
317.8929	254.4167
317.8929	253.9048
318.4048	253.9048
318.4048	252.8810
318.9167	252.8810
318.9167	251.8572
319.4286	251.8572
319.4286	250.8334
319.9405	250.8334
319.9405	248.2739
320.4524	248.2739
320.4524	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
322.5001	246.7381
