421.8096	211.4167
422.8334	211.4167
422.8334	211.9286
423.8572	211.9286
423.8572	212.4405
424.3691	212.4405
424.3691	212.9524
425.3929	212.9524
425.3929	213.4643
426.4167	213.4643
426.4167	213.9762
428.4644	213.9762
428.4644	214.4881
430.0001	214.4881
430.0001	215.0000
430.5120	215.0000
430.5120	215.5119
431.0239	215.5119
431.0239	216.0239
431.5358	216.0239
431.5358	217.0477
432.0477	217.0477
432.0477	217.5596
432.5596	217.5596
432.5596	218.0715
433.0715	218.0715
433.0715	218.5834
433.5834	218.5834
433.5834	219.0953
434.0953	219.0953
434.0953	220.6310
434.6072	220.6310
434.6072	221.6548
435.1191	221.6548
435.1191	222.6786
435.6310	222.6786
435.6310	223.1905
436.1429	223.1905
436.1429	225.2381
436.6548	225.2381
436.6548	226.2619
437.1667	226.2619
437.1667	228.8215
436.6548	228.8215
436.6548	229.8453
436.1429	229.8453
436.1429	230.3572
433.5834	230.3572
433.5834	230.8691
432.5596	230.8691
432.5596	231.3810
431.5358	231.3810
431.5358	231.8929
431.0239	231.8929
431.0239	232.4048
430.5120	232.4048
430.5120	232.9167
430.0001	232.9167
430.0001	233.4286
429.4882	233.4286
429.4882	233.9405
428.9763	233.9405
428.9763	234.9643
426.4167	234.9643
426.4167	235.4762
424.8810	235.4762
424.8810	234.9643
421.8096	234.9643
421.8096	235.4762
418.7382	235.4762
418.7382	235.9881
416.1787	235.9881
416.1787	236.5000
415.1548	236.5000
415.1548	237.0119
414.1310	237.0119
414.1310	237.5239
413.6191	237.5239
413.6191	238.0358
413.1072	238.0358
413.1072	238.5477
412.5953	238.5477
412.5953	239.0596
412.0834	239.0596
412.0834	239.5715
411.5715	239.5715
411.5715	240.5953
411.0596	240.5953
411.0596	241.6191
410.5477	241.6191
410.5477	242.6429
410.0358	242.6429
410.0358	243.6667
409.5239	243.6667
409.5239	245.7143
409.0120	245.7143
409.0120	248.2739
408.5001	248.2739
408.5001	250.8334
407.9882	250.8334
407.9882	253.3929
407.4763	253.3929
407.4763	256.9762
407.9882	256.9762
407.9882	264.6548
407.4763	264.6548
407.4763	268.7501
407.9882	268.7501
407.9882	272.8453
407.4763	272.8453
407.4763	275.9167
407.9882	275.9167
407.9882	277.4524
407.4763	277.4524
407.4763	286.6667
404.9167	286.6667
404.9167	287.1786
403.8929	287.1786
403.8929	287.6905
402.8691	287.6905
402.8691	288.2024
402.3572	288.2024
402.3572	288.7143
401.8453	288.7143
401.8453	289.2262
401.3334	289.2262
401.3334	289.7382
400.8215	289.7382
400.8215	290.2501
400.3096	290.2501
400.3096	290.7620
399.7977	290.7620
399.7977	291.2739
399.2858	291.2739
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	293.3215
397.7501	293.3215
397.7501	294.3453
397.2382	294.3453
397.2382	295.3691
396.7263	295.3691
396.7263	296.3929
396.2144	296.3929
396.2144	297.4167
394.1667	297.4167
394.1667	296.9048
390.5834	296.9048
390.5834	297.4167
388.0239	297.4167
388.0239	297.9286
387.0001	297.9286
387.0001	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.4643
384.9525	299.4643
384.9525	299.9762
384.4405	299.9762
384.4405	300.4882
383.9286	300.4882
383.9286	301.0001
383.4167	301.0001
383.4167	301.5120
381.3691	301.5120
381.3691	302.0239
380.3453	302.0239
380.3453	302.5358
379.3215	302.5358
379.3215	303.0477
376.7620	303.0477
376.7620	303.5596
375.7382	303.5596
375.7382	304.0715
374.2025	304.0715
374.2025	304.5834
373.1786	304.5834
373.1786	305.0953
372.1548	305.0953
372.1548	305.6072
371.6429	305.6072
371.6429	306.1191
371.1310	306.1191
371.1310	306.6310
370.6191	306.6310
370.6191	307.1429
370.1072	307.1429
370.1072	307.6548
369.5953	307.6548
369.5953	308.1667
369.0834	308.1667
369.0834	308.6786
368.5715	308.6786
368.5715	309.7024
368.0596	309.7024
368.0596	310.7262
367.5477	310.7262
367.5477	311.2382
366.5239	311.2382
