425.3929	207.8334
426.4167	207.8334
426.4167	208.3453
427.4406	208.3453
427.4406	208.8572
428.9763	208.8572
428.9763	209.3691
431.5358	209.3691
431.5358	209.8810
432.5596	209.8810
432.5596	210.9048
433.0715	210.9048
433.0715	211.9286
433.5834	211.9286
433.5834	212.9524
434.0953	212.9524
434.0953	213.4643
434.6072	213.4643
434.6072	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.1429	215.0000
436.1429	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	218.5834
438.7025	218.5834
438.7025	223.1905
438.1906	223.1905
438.1906	224.2143
435.6310	224.2143
435.6310	224.7262
434.0953	224.7262
434.0953	225.2381
433.0715	225.2381
433.0715	225.7500
432.0477	225.7500
432.0477	226.2619
431.5358	226.2619
431.5358	226.7739
431.0239	226.7739
431.0239	227.2858
430.5120	227.2858
430.5120	227.7977
430.0001	227.7977
430.0001	228.3096
429.4882	228.3096
429.4882	229.3334
428.9763	229.3334
428.9763	229.8453
428.4644	229.8453
428.4644	229.3334
425.9048	229.3334
425.9048	229.8453
424.8810	229.8453
424.8810	229.3334
422.3215	229.3334
422.3215	229.8453
421.2977	229.8453
421.2977	229.3334
418.7382	229.3334
418.7382	229.8453
416.1787	229.8453
416.1787	230.3572
415.1548	230.3572
415.1548	230.8691
413.1072	230.8691
413.1072	231.3810
412.0834	231.3810
412.0834	231.8929
411.0596	231.8929
411.0596	232.4048
410.5477	232.4048
410.5477	232.9167
410.0358	232.9167
410.0358	233.4286
409.5239	233.4286
409.5239	233.9405
409.0120	233.9405
409.0120	234.4524
408.5001	234.4524
408.5001	235.4762
407.9882	235.4762
407.9882	236.5000
407.4763	236.5000
407.4763	237.0119
406.9644	237.0119
406.9644	237.5239
406.4525	237.5239
406.4525	238.5477
405.9406	238.5477
405.9406	239.5715
405.4286	239.5715
405.4286	242.1310
404.9167	242.1310
404.9167	245.2024
405.4286	245.2024
405.4286	246.7381
404.9167	246.7381
404.9167	255.9524
404.4048	255.9524
404.4048	260.5596
403.8929	260.5596
403.8929	261.5834
403.3810	261.5834
403.3810	263.1191
402.8691	263.1191
402.8691	265.1667
402.3572	265.1667
402.3572	267.7262
401.8453	267.7262
401.8453	272.3334
402.3572	272.3334
402.3572	274.8929
402.8691	274.8929
402.8691	276.9405
403.3810	276.9405
403.3810	278.4762
403.8929	278.4762
403.8929	282.0596
401.8453	282.0596
401.8453	282.5715
400.8215	282.5715
400.8215	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
395.1906	288.7143
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	292.2977
390.0715	292.2977
390.0715	292.8096
387.5120	292.8096
387.5120	293.3215
385.9763	293.3215
385.9763	293.8334
384.9525	293.8334
384.9525	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
