416.1787	219.0953
423.3453	219.0953
423.3453	219.6072
423.8572	219.6072
423.8572	220.1191
424.8810	220.1191
424.8810	220.6310
425.9048	220.6310
425.9048	221.1429
426.9287	221.1429
426.9287	221.6548
428.4644	221.6548
428.4644	222.1667
429.4882	222.1667
429.4882	222.6786
430.0001	222.6786
430.0001	223.1905
430.5120	223.1905
430.5120	223.7024
431.5358	223.7024
431.5358	224.2143
432.5596	224.2143
432.5596	224.7262
433.5834	224.7262
433.5834	227.2858
434.0953	227.2858
434.0953	228.3096
434.6072	228.3096
434.6072	229.3334
435.1191	229.3334
435.1191	230.8691
432.5596	230.8691
432.5596	231.3810
430.5120	231.3810
430.5120	231.8929
429.4882	231.8929
429.4882	232.4048
428.4644	232.4048
428.4644	232.9167
427.9525	232.9167
427.9525	233.4286
427.4406	233.4286
427.4406	233.9405
426.9287	233.9405
426.9287	234.4524
426.4167	234.4524
426.4167	234.9643
424.8810	234.9643
424.8810	235.4762
423.8572	235.4762
423.8572	235.9881
422.8334	235.9881
422.8334	236.5000
422.3215	236.5000
422.3215	235.9881
419.7620	235.9881
419.7620	236.5000
417.2025	236.5000
417.2025	237.0119
416.1787	237.0119
416.1787	237.5239
413.6191	237.5239
413.6191	238.0358
412.0834	238.0358
412.0834	238.5477
411.0596	238.5477
411.0596	239.0596
410.0358	239.0596
410.0358	239.5715
409.5239	239.5715
409.5239	240.0834
409.0120	240.0834
409.0120	240.5953
408.5001	240.5953
408.5001	241.1072
407.9882	241.1072
407.9882	241.6191
407.4763	241.6191
407.4763	242.6429
406.9644	242.6429
406.9644	243.6667
406.4525	243.6667
406.4525	245.2024
405.9406	245.2024
405.9406	247.7620
405.4286	247.7620
405.4286	255.4405
405.9406	255.4405
405.9406	258.0000
406.4525	258.0000
406.4525	259.0239
406.9644	259.0239
406.9644	260.0477
407.4763	260.0477
407.4763	260.5596
407.9882	260.5596
407.9882	262.6072
404.9167	262.6072
404.9167	263.1191
402.3572	263.1191
402.3572	263.6310
401.3334	263.6310
401.3334	264.1429
400.3096	264.1429
400.3096	264.6548
399.7977	264.6548
399.7977	265.1667
399.2858	265.1667
399.2858	265.6786
398.7739	265.6786
398.7739	266.1905
398.2620	266.1905
398.2620	266.7024
397.7501	266.7024
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	269.7739
396.2144	269.7739
396.2144	270.7977
395.7025	270.7977
395.7025	273.3572
395.1906	273.3572
395.1906	276.4286
395.7025	276.4286
395.7025	279.5001
396.2144	279.5001
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
394.6786	282.0596
394.6786	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.1310
391.0953	285.1310
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
386.4882	289.2262
386.4882	289.7382
384.4405	289.7382
384.4405	290.2501
383.4167	290.2501
383.4167	290.7620
382.3929	290.7620
382.3929	291.2739
381.3691	291.2739
381.3691	291.7858
380.3453	291.7858
380.3453	292.2977
379.3215	292.2977
379.3215	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
372.1548	295.8810
372.1548	296.3929
371.1310	296.3929
371.1310	296.9048
370.6191	296.9048
370.6191	297.4167
370.1072	297.4167
370.1072	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
366.0120	299.4643
366.0120	299.9762
363.9644	299.9762
363.9644	300.4882
362.9405	300.4882
362.9405	301.0001
361.9167	301.0001
361.9167	301.5120
361.4048	301.5120
361.4048	302.0239
360.8929	302.0239
360.8929	302.5358
360.3810	302.5358
360.3810	303.0477
359.8691	303.0477
359.8691	303.5596
359.3572	303.5596
359.3572	304.5834
358.8453	304.5834
358.8453	305.6072
356.2858	305.6072
356.2858	306.1191
354.7501	306.1191
354.7501	306.6310
353.7263	306.6310
353.7263	307.1429
350.1429	307.1429
350.1429	306.6310
349.6310	306.6310
349.6310	306.1191
349.1191	306.1191
349.1191	305.6072
348.6072	305.6072
348.6072	305.0953
347.5834	305.0953
347.5834	304.5834
346.5596	304.5834
346.5596	304.0715
345.0239	304.0715
345.0239	303.5596
342.9763	303.5596
342.9763	303.0477
341.4405	303.0477
341.4405	302.5358
339.9048	302.5358
339.9048	302.0239
338.8810	302.0239
338.8810	301.5120
337.8572	301.5120
337.8572	301.0001
336.3215	301.0001
336.3215	300.4882
333.7620	300.4882
333.7620	299.9762
333.2501	299.9762
333.2501	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
