355.2620	231.8929
355.7739	231.8929
355.7739	232.4048
356.7977	232.4048
356.7977	232.9167
357.3096	232.9167
357.3096	233.4286
358.3334	233.4286
358.3334	233.9405
359.3572	233.9405
359.3572	234.4524
360.3810	234.4524
360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
362.4286	235.4762
362.4286	235.9881
364.4763	235.9881
364.4763	236.5000
367.0358	236.5000
367.0358	237.0119
369.5953	237.0119
369.5953	237.5239
370.6191	237.5239
370.6191	238.0358
371.6429	238.0358
371.6429	238.5477
372.6667	238.5477
372.6667	239.0596
373.6905	239.0596
373.6905	239.5715
374.2025	239.5715
374.2025	240.0834
374.7144	240.0834
374.7144	240.5953
375.2263	240.5953
375.2263	241.1072
375.7382	241.1072
375.7382	241.6191
376.2501	241.6191
376.2501	242.1310
376.7620	242.1310
376.7620	242.6429
377.7858	242.6429
377.7858	243.1548
378.2977	243.1548
378.2977	244.1786
378.8096	244.1786
378.8096	244.6905
379.3215	244.6905
379.3215	245.2024
379.8334	245.2024
379.8334	245.7143
380.3453	245.7143
380.3453	246.2262
380.8572	246.2262
380.8572	246.7381
381.3691	246.7381
381.3691	248.7858
381.8810	248.7858
381.8810	249.8096
382.3929	249.8096
382.3929	251.3453
382.9048	251.3453
382.9048	252.3691
383.4167	252.3691
383.4167	253.3929
383.9286	253.3929
383.9286	254.4167
384.4405	254.4167
384.4405	255.4405
384.9525	255.4405
384.9525	255.9524
385.4644	255.9524
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
386.4882	256.9762
386.4882	259.5358
385.9763	259.5358
385.9763	260.5596
385.4644	260.5596
385.4644	263.1191
384.9525	263.1191
384.9525	266.7024
385.4644	266.7024
385.4644	269.2620
385.9763	269.2620
385.9763	271.8215
385.4644	271.8215
385.4644	272.3334
384.9525	272.3334
384.9525	272.8453
384.4405	272.8453
384.4405	273.3572
383.9286	273.3572
383.9286	273.8691
383.4167	273.8691
383.4167	274.8929
382.9048	274.8929
382.9048	275.9167
382.3929	275.9167
382.3929	278.4762
381.8810	278.4762
381.8810	282.0596
381.3691	282.0596
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
379.8334	284.1072
379.8334	284.6191
377.2739	284.6191
377.2739	285.1310
375.7382	285.1310
375.7382	285.6429
374.7144	285.6429
374.7144	286.1548
373.6905	286.1548
373.6905	286.6667
373.1786	286.6667
373.1786	287.1786
372.6667	287.1786
372.6667	287.6905
372.1548	287.6905
372.1548	288.2024
371.1310	288.2024
371.1310	288.7143
370.1072	288.7143
370.1072	289.2262
369.0834	289.2262
369.0834	289.7382
368.5715	289.7382
368.5715	290.2501
368.0596	290.2501
368.0596	290.7620
367.5477	290.7620
367.5477	291.2739
366.5239	291.2739
366.5239	291.7858
366.0120	291.7858
366.0120	292.2977
365.5001	292.2977
365.5001	292.8096
362.9405	292.8096
362.9405	293.3215
361.9167	293.3215
361.9167	293.8334
360.8929	293.8334
360.8929	294.3453
359.8691	294.3453
359.8691	294.8572
359.3572	294.8572
359.3572	295.3691
358.8453	295.3691
358.8453	295.8810
358.3334	295.8810
358.3334	296.3929
357.8215	296.3929
357.8215	296.9048
357.3096	296.9048
357.3096	297.4167
356.7977	297.4167
356.7977	298.4405
356.2858	298.4405
356.2858	298.9524
355.2620	298.9524
355.2620	299.4643
352.7024	299.4643
352.7024	299.9762
351.1667	299.9762
351.1667	300.4882
350.1429	300.4882
350.1429	301.0001
345.5358	301.0001
345.5358	300.4882
344.5120	300.4882
344.5120	299.9762
343.4882	299.9762
343.4882	299.4643
340.9286	299.4643
340.9286	298.9524
336.3215	298.9524
336.3215	299.4643
333.7620	299.4643
333.7620	299.9762
332.7382	299.9762
332.7382	300.4882
331.7143	300.4882
331.7143	301.0001
328.6429	301.0001
328.6429	301.5120
326.0834	301.5120
326.0834	302.0239
325.5715	302.0239
325.5715	301.5120
326.0834	301.5120
326.0834	298.9524
326.5953	298.9524
326.5953	296.3929
326.0834	296.3929
326.0834	293.8334
325.5715	293.8334
325.5715	292.8096
325.0596	292.8096
325.0596	291.7858
324.5477	291.7858
324.5477	291.2739
324.0358	291.2739
324.0358	290.7620
323.5239	290.7620
323.5239	290.2501
323.0120	290.2501
323.0120	289.7382
322.5001	289.7382
322.5001	289.2262
321.4763	289.2262
321.4763	288.7143
320.4524	288.7143
320.4524	288.2024
317.8929	288.2024
317.8929	287.6905
314.3096	287.6905
314.3096	288.2024
313.2858	288.2024
313.2858	287.6905
312.7739	287.6905
312.7739	287.1786
312.2620	287.1786
312.2620	286.6667
311.7501	286.6667
311.7501	286.1548
311.2382	286.1548
311.2382	285.6429
310.7262	285.6429
310.7262	285.1310
310.2143	285.1310
310.2143	284.6191
309.1905	284.6191
309.1905	284.1072
308.1667	284.1072
308.1667	283.5953
306.1191	283.5953
306.1191	283.0834
303.5596	283.0834
303.5596	282.5715
303.0477	282.5715
303.0477	282.0596
302.5358	282.0596
302.5358	281.5477
303.0477	281.5477
303.0477	281.0358
304.0715	281.0358
304.0715	280.5239
304.5834	280.5239
304.5834	280.0120
305.0953	280.0120
305.0953	279.5001
305.6072	279.5001
305.6072	278.9881
306.1191	278.9881
306.1191	278.4762
306.6310	278.4762
306.6310	277.4524
307.1429	277.4524
307.1429	276.4286
307.6548	276.4286
307.6548	273.8691
308.1667	273.8691
308.1667	270.7977
308.6786	270.7977
308.6786	270.2858
309.1905	270.2858
309.1905	269.7739
309.7024	269.7739
309.7024	269.2620
310.2143	269.2620
310.2143	268.7501
310.7262	268.7501
310.7262	267.7262
311.2382	267.7262
311.2382	266.7024
311.7501	266.7024
311.7501	264.1429
312.2620	264.1429
312.2620	261.0715
312.7739	261.0715
312.7739	259.5358
313.2858	259.5358
313.2858	258.0000
313.7977	258.0000
313.7977	255.4405
314.3096	255.4405
314.3096	254.4167
314.8215	254.4167
314.8215	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
315.8453	252.8810
316.3572	252.8810
316.3572	252.3691
316.8691	252.3691
316.8691	251.8572
317.3810	251.8572
317.3810	251.3453
317.8929	251.3453
317.8929	250.8334
318.4048	250.8334
318.4048	250.3215
318.9167	250.3215
318.9167	249.8096
319.4286	249.8096
319.4286	249.2977
319.9405	249.2977
319.9405	248.2739
320.4524	248.2739
320.4524	247.2500
320.9643	247.2500
320.9643	246.7381
321.4763	246.7381
321.4763	246.2262
322.5001	246.2262
322.5001	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.6905
325.0596	244.6905
325.0596	244.1786
325.5715	244.1786
325.5715	243.6667
326.0834	243.6667
326.0834	243.1548
326.5953	243.1548
326.5953	242.6429
327.1072	242.6429
327.1072	242.1310
329.6667	242.1310
329.6667	241.6191
332.2263	241.6191
332.2263	241.1072
334.7858	241.1072
334.7858	240.5953
337.3453	240.5953
337.3453	240.0834
338.3691	240.0834
338.3691	239.5715
339.3929	239.5715
339.3929	239.0596
339.9048	239.0596
339.9048	238.5477
340.4167	238.5477
340.4167	238.0358
340.9286	238.0358
340.9286	237.5239
341.4405	237.5239
341.4405	237.0119
341.9524	237.0119
341.9524	235.9881
342.4644	235.9881
342.4644	234.9643
342.9763	234.9643
342.9763	232.4048
344.5120	232.4048
344.5120	232.9167
348.0953	232.9167
348.0953	232.4048
350.6548	232.4048
350.6548	231.8929
352.7024	231.8929
352.7024	231.3810
355.2620	231.3810
