425.9048	208.8572
426.9287	208.8572
426.9287	209.3691
427.9525	209.3691
427.9525	209.8810
430.0001	209.8810
430.0001	210.3929
432.5596	210.3929
432.5596	210.9048
433.0715	210.9048
433.0715	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	212.9524
435.1191	212.9524
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	216.5358
437.6787	216.5358
437.6787	217.0477
438.1906	217.0477
438.1906	217.5596
438.7025	217.5596
438.7025	219.0953
439.2144	219.0953
439.2144	220.1191
439.7263	220.1191
439.7263	220.6310
439.2144	220.6310
439.2144	225.2381
436.6548	225.2381
436.6548	225.7500
434.6072	225.7500
434.6072	226.2619
433.5834	226.2619
433.5834	226.7739
432.5596	226.7739
432.5596	227.2858
432.0477	227.2858
432.0477	227.7977
431.5358	227.7977
431.5358	228.3096
431.0239	228.3096
431.0239	228.8215
430.5120	228.8215
430.5120	229.3334
430.0001	229.3334
430.0001	229.8453
426.9287	229.8453
426.9287	230.3572
422.3215	230.3572
422.3215	230.8691
419.7620	230.8691
419.7620	231.3810
417.2025	231.3810
417.2025	231.8929
416.1787	231.8929
416.1787	232.4048
415.1548	232.4048
415.1548	232.9167
414.6429	232.9167
414.6429	233.4286
414.1310	233.4286
414.1310	233.9405
413.6191	233.9405
413.6191	234.4524
413.1072	234.4524
413.1072	234.9643
412.5953	234.9643
412.5953	235.9881
412.0834	235.9881
412.0834	237.0119
411.5715	237.0119
411.5715	239.5715
411.0596	239.5715
411.0596	240.5953
410.5477	240.5953
410.5477	243.1548
410.0358	243.1548
410.0358	246.7381
410.5477	246.7381
410.5477	249.2977
411.0596	249.2977
411.0596	250.3215
411.5715	250.3215
411.5715	251.3453
412.0834	251.3453
412.0834	251.8572
412.5953	251.8572
412.5953	252.3691
413.1072	252.3691
413.1072	252.8810
413.6191	252.8810
413.6191	253.3929
414.1310	253.3929
414.1310	253.9048
415.1548	253.9048
415.1548	254.9286
415.6667	254.9286
415.6667	255.4405
416.1787	255.4405
416.1787	256.4643
415.6667	256.4643
415.6667	256.9762
413.1072	256.9762
413.1072	257.4881
412.0834	257.4881
412.0834	258.0000
411.0596	258.0000
411.0596	258.5120
410.0358	258.5120
410.0358	259.0239
409.5239	259.0239
409.5239	259.5358
409.0120	259.5358
409.0120	260.0477
408.5001	260.0477
408.5001	260.5596
407.9882	260.5596
407.9882	261.0715
407.4763	261.0715
407.4763	261.5834
406.9644	261.5834
406.9644	262.6072
406.4525	262.6072
406.4525	263.6310
405.9406	263.6310
405.9406	264.1429
405.4286	264.1429
405.4286	264.6548
404.9167	264.6548
404.9167	265.6786
404.4048	265.6786
404.4048	266.7024
403.8929	266.7024
403.8929	268.2381
403.3810	268.2381
403.3810	269.2620
402.8691	269.2620
402.8691	271.8215
402.3572	271.8215
402.3572	276.9405
402.8691	276.9405
402.8691	279.5001
403.3810	279.5001
403.3810	280.5239
401.3334	280.5239
401.3334	281.0358
400.3096	281.0358
400.3096	281.5477
399.2858	281.5477
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.7143
391.0953	288.7143
391.0953	289.2262
390.0715	289.2262
390.0715	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	294.3453
384.4405	294.3453
384.4405	294.8572
383.9286	294.8572
383.9286	295.8810
381.3691	295.8810
381.3691	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.1786	299.4643
373.1786	299.9762
372.1548	299.9762
372.1548	300.4882
371.6429	300.4882
371.6429	301.0001
370.6191	301.0001
370.6191	301.5120
369.5953	301.5120
369.5953	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
366.5239	303.0477
366.5239	303.5596
364.9882	303.5596
364.9882	304.0715
360.8929	304.0715
360.8929	304.5834
358.3334	304.5834
358.3334	305.0953
356.7977	305.0953
356.7977	305.6072
353.7263	305.6072
353.7263	306.1191
351.1667	306.1191
351.1667	306.6310
349.6310	306.6310
349.6310	307.1429
