424.3691	206.2977
425.3929	206.2977
425.3929	206.8096
427.4406	206.8096
427.4406	207.3215
430.0001	207.3215
430.0001	207.8334
431.0239	207.8334
431.0239	208.3453
431.5358	208.3453
431.5358	208.8572
432.0477	208.8572
432.0477	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.3929
433.5834	210.3929
433.5834	210.9048
434.0953	210.9048
434.0953	211.4167
435.1191	211.4167
435.1191	212.4405
435.6310	212.4405
435.6310	213.4643
436.1429	213.4643
436.1429	213.9762
436.6548	213.9762
436.6548	214.4881
437.1667	214.4881
437.1667	215.5119
437.6787	215.5119
437.6787	220.1191
438.1906	220.1191
438.1906	222.6786
437.6787	222.6786
437.6787	223.1905
435.1191	223.1905
435.1191	223.7024
434.0953	223.7024
434.0953	224.2143
433.0715	224.2143
433.0715	224.7262
432.0477	224.7262
432.0477	225.2381
431.5358	225.2381
431.5358	225.7500
431.0239	225.7500
431.0239	226.2619
430.5120	226.2619
430.5120	226.7739
430.0001	226.7739
430.0001	227.2858
429.4882	227.2858
429.4882	227.7977
428.9763	227.7977
428.9763	228.3096
425.3929	228.3096
425.3929	228.8215
422.8334	228.8215
422.8334	229.3334
421.8096	229.3334
421.8096	229.8453
420.7858	229.8453
420.7858	230.3572
419.7620	230.3572
419.7620	230.8691
418.2263	230.8691
418.2263	230.3572
414.1310	230.3572
414.1310	230.8691
411.5715	230.8691
411.5715	231.3810
410.5477	231.3810
410.5477	231.8929
409.5239	231.8929
409.5239	232.4048
409.0120	232.4048
409.0120	232.9167
408.5001	232.9167
408.5001	233.4286
407.9882	233.4286
407.9882	233.9405
407.4763	233.9405
407.4763	234.4524
406.9644	234.4524
406.9644	235.4762
406.4525	235.4762
406.4525	236.5000
405.9406	236.5000
405.9406	239.0596
405.4286	239.0596
405.4286	243.6667
405.9406	243.6667
405.9406	244.6905
405.4286	244.6905
405.4286	247.2500
404.9167	247.2500
404.9167	251.3453
405.4286	251.3453
405.4286	252.3691
404.9167	252.3691
404.9167	253.3929
404.4048	253.3929
404.4048	255.4405
403.8929	255.4405
403.8929	258.0000
403.3810	258.0000
403.3810	260.5596
402.8691	260.5596
402.8691	263.1191
402.3572	263.1191
402.3572	266.7024
401.8453	266.7024
401.8453	269.2620
401.3334	269.2620
401.3334	272.3334
401.8453	272.3334
401.8453	274.8929
402.3572	274.8929
402.3572	278.9881
401.8453	278.9881
401.8453	279.5001
399.2858	279.5001
399.2858	280.0120
397.2382	280.0120
397.2382	280.5239
396.2144	280.5239
396.2144	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
388.0239	286.6667
388.0239	287.1786
385.4644	287.1786
385.4644	287.6905
384.4405	287.6905
384.4405	288.2024
383.4167	288.2024
383.4167	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	289.7382
381.8810	289.7382
381.8810	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	292.2977
379.8334	292.2977
379.8334	293.3215
379.3215	293.3215
379.3215	295.8810
378.8096	295.8810
378.8096	296.3929
377.7858	296.3929
377.7858	296.9048
376.7620	296.9048
376.7620	297.4167
375.7382	297.4167
375.7382	297.9286
375.2263	297.9286
375.2263	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
369.0834	304.0715
368.5715	304.0715
368.5715	304.5834
368.0596	304.5834
368.0596	305.0953
367.5477	305.0953
367.5477	305.6072
366.5239	305.6072
366.5239	306.1191
365.5001	306.1191
365.5001	306.6310
364.9882	306.6310
364.9882	307.1429
364.4763	307.1429
364.4763	307.6548
363.9644	307.6548
363.9644	308.1667
363.4525	308.1667
363.4525	308.6786
362.9405	308.6786
362.9405	309.1905
361.9167	309.1905
361.9167	309.7024
360.8929	309.7024
360.8929	310.2143
360.3810	310.2143
360.3810	310.7262
359.8691	310.7262
359.8691	311.2382
357.8215	311.2382
357.8215	311.7501
356.7977	311.7501
356.7977	312.2620
355.7739	312.2620
355.7739	312.7739
355.2620	312.7739
355.2620	313.2858
354.7501	313.2858
354.7501	313.7977
354.2382	313.7977
354.2382	314.3096
353.7263	314.3096
353.7263	314.8215
353.2144	314.8215
353.2144	315.3334
350.6548	315.3334
350.6548	314.8215
349.6310	314.8215
