424.8810	208.3453
425.9048	208.3453
425.9048	208.8572
428.4644	208.8572
428.4644	209.3691
431.5358	209.3691
431.5358	209.8810
432.0477	209.8810
432.0477	210.3929
432.5596	210.3929
432.5596	210.9048
433.0715	210.9048
433.0715	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	212.9524
435.6310	212.9524
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
437.6787	215.5119
437.6787	216.0239
438.1906	216.0239
438.1906	216.5358
438.7025	216.5358
438.7025	221.1429
439.2144	221.1429
439.2144	224.2143
436.6548	224.2143
436.6548	224.7262
435.6310	224.7262
435.6310	225.2381
434.6072	225.2381
434.6072	225.7500
433.5834	225.7500
433.5834	226.2619
433.0715	226.2619
433.0715	226.7739
432.5596	226.7739
432.5596	227.2858
432.0477	227.2858
432.0477	227.7977
431.5358	227.7977
431.5358	228.3096
431.0239	228.3096
431.0239	228.8215
430.5120	228.8215
430.5120	229.8453
423.3453	229.8453
423.3453	230.3572
420.7858	230.3572
420.7858	230.8691
419.7620	230.8691
419.7620	231.3810
419.2501	231.3810
419.2501	230.8691
415.6667	230.8691
415.6667	231.3810
413.1072	231.3810
413.1072	231.8929
412.0834	231.8929
412.0834	232.4048
411.0596	232.4048
411.0596	232.9167
410.5477	232.9167
410.5477	233.4286
410.0358	233.4286
410.0358	233.9405
409.5239	233.9405
409.5239	234.4524
409.0120	234.4524
409.0120	234.9643
408.5001	234.9643
408.5001	235.9881
407.9882	235.9881
407.9882	237.0119
407.4763	237.0119
407.4763	239.5715
406.9644	239.5715
406.9644	242.1310
407.4763	242.1310
407.4763	244.6905
407.9882	244.6905
407.9882	245.7143
408.5001	245.7143
408.5001	246.7381
409.0120	246.7381
409.0120	248.7858
408.5001	248.7858
408.5001	249.8096
407.9882	249.8096
407.9882	250.8334
407.4763	250.8334
407.4763	251.3453
406.9644	251.3453
406.9644	251.8572
406.4525	251.8572
406.4525	252.8810
405.9406	252.8810
405.9406	253.9048
405.4286	253.9048
405.4286	254.9286
404.9167	254.9286
404.9167	257.4881
404.4048	257.4881
404.4048	258.5120
403.8929	258.5120
403.8929	261.0715
403.3810	261.0715
403.3810	273.8691
403.8929	273.8691
403.8929	276.4286
404.4048	276.4286
404.4048	281.0358
403.8929	281.0358
403.8929	281.5477
401.3334	281.5477
401.3334	282.0596
400.3096	282.0596
400.3096	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.6667
395.7025	286.6667
395.7025	287.6905
395.1906	287.6905
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
390.5834	290.7620
390.5834	291.2739
389.5596	291.2739
389.5596	291.7858
388.5358	291.7858
388.5358	292.2977
387.5120	292.2977
387.5120	292.8096
384.9525	292.8096
384.9525	293.3215
383.9286	293.3215
383.9286	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
379.8334	296.9048
379.8334	297.9286
379.3215	297.9286
379.3215	298.4405
378.8096	298.4405
378.8096	298.9524
378.2977	298.9524
378.2977	299.4643
375.7382	299.4643
375.7382	299.9762
373.6905	299.9762
373.6905	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
369.5953	301.5120
369.5953	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
366.5239	303.0477
366.5239	303.5596
365.5001	303.5596
365.5001	304.0715
364.4763	304.0715
364.4763	304.5834
363.4525	304.5834
363.4525	305.0953
362.9405	305.0953
362.9405	305.6072
362.4286	305.6072
362.4286	306.1191
361.9167	306.1191
361.9167	306.6310
361.4048	306.6310
361.4048	307.1429
360.8929	307.1429
