353.7263	231.8929
354.2382	231.8929
354.2382	232.4048
355.2620	232.4048
355.2620	232.9167
356.2858	232.9167
356.2858	233.4286
357.3096	233.4286
357.3096	233.9405
358.8453	233.9405
358.8453	234.4524
360.3810	234.4524
360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
363.9644	235.4762
363.9644	235.9881
367.5477	235.9881
367.5477	235.4762
368.0596	235.4762
368.0596	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.0119
371.1310	237.0119
371.1310	237.5239
372.1548	237.5239
372.1548	238.0358
373.1786	238.0358
373.1786	239.0596
373.6905	239.0596
373.6905	239.5715
374.2025	239.5715
374.2025	240.0834
374.7144	240.0834
374.7144	240.5953
375.2263	240.5953
375.2263	241.1072
375.7382	241.1072
375.7382	241.6191
376.7620	241.6191
376.7620	242.1310
377.7858	242.1310
377.7858	242.6429
378.8096	242.6429
378.8096	243.6667
379.3215	243.6667
379.3215	244.6905
379.8334	244.6905
379.8334	245.2024
380.3453	245.2024
380.3453	245.7143
380.8572	245.7143
380.8572	246.2262
381.3691	246.2262
381.3691	246.7381
381.8810	246.7381
381.8810	249.2977
382.3929	249.2977
382.3929	250.3215
382.9048	250.3215
382.9048	251.3453
383.4167	251.3453
383.4167	252.3691
383.9286	252.3691
383.9286	253.9048
384.4405	253.9048
384.4405	254.9286
384.9525	254.9286
384.9525	255.9524
385.4644	255.9524
385.4644	256.9762
385.9763	256.9762
385.9763	257.4881
386.4882	257.4881
386.4882	258.0000
387.0001	258.0000
387.0001	259.0239
387.5120	259.0239
387.5120	261.0715
387.0001	261.0715
387.0001	263.1191
386.4882	263.1191
386.4882	265.6786
385.9763	265.6786
385.9763	271.3096
386.4882	271.3096
386.4882	272.8453
385.9763	272.8453
385.9763	273.3572
385.4644	273.3572
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	276.4286
382.9048	276.4286
382.9048	277.4524
382.3929	277.4524
382.3929	280.0120
381.8810	280.0120
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	285.1310
380.3453	285.1310
380.3453	286.1548
379.3215	286.1548
379.3215	285.6429
376.7620	285.6429
376.7620	286.1548
374.2025	286.1548
374.2025	286.6667
373.1786	286.6667
373.1786	287.1786
372.1548	287.1786
372.1548	287.6905
371.6429	287.6905
371.6429	288.2024
371.1310	288.2024
371.1310	288.7143
370.1072	288.7143
370.1072	289.2262
369.0834	289.2262
369.0834	289.7382
368.0596	289.7382
368.0596	290.2501
367.0358	290.2501
367.0358	290.7620
366.5239	290.7620
366.5239	291.2739
366.0120	291.2739
366.0120	291.7858
365.5001	291.7858
365.5001	292.2977
364.9882	292.2977
364.9882	292.8096
364.4763	292.8096
364.4763	293.3215
363.4525	293.3215
363.4525	292.8096
358.3334	292.8096
