344.0001	231.8929
345.0239	231.8929
345.0239	232.4048
347.5834	232.4048
347.5834	232.9167
352.7024	232.9167
352.7024	232.4048
355.2620	232.4048
355.2620	232.9167
355.7739	232.9167
355.7739	233.4286
356.7977	233.4286
356.7977	233.9405
357.8215	233.9405
357.8215	234.4524
359.8691	234.4524
359.8691	234.9643
360.8929	234.9643
360.8929	235.4762
361.9167	235.4762
361.9167	235.9881
364.4763	235.9881
364.4763	236.5000
368.0596	236.5000
368.0596	235.9881
370.6191	235.9881
370.6191	235.4762
371.6429	235.4762
371.6429	234.9643
375.2263	234.9643
375.2263	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.8334	237.0119
379.8334	237.5239
380.8572	237.5239
380.8572	238.0358
383.4167	238.0358
383.4167	238.5477
386.4882	238.5477
386.4882	238.0358
387.5120	238.0358
387.5120	239.0596
386.4882	239.0596
386.4882	239.5715
385.9763	239.5715
385.9763	240.0834
385.4644	240.0834
385.4644	240.5953
384.9525	240.5953
384.9525	241.1072
384.4405	241.1072
384.4405	241.6191
383.9286	241.6191
383.9286	242.6429
383.4167	242.6429
383.4167	243.6667
382.9048	243.6667
382.9048	246.2262
382.3929	246.2262
382.3929	250.3215
382.9048	250.3215
382.9048	252.8810
383.4167	252.8810
383.4167	253.9048
383.9286	253.9048
383.9286	254.9286
384.4405	254.9286
384.4405	255.9524
384.9525	255.9524
384.9525	256.9762
385.4644	256.9762
385.4644	257.4881
385.9763	257.4881
385.9763	258.5120
386.4882	258.5120
386.4882	259.0239
385.9763	259.0239
385.9763	260.0477
385.4644	260.0477
385.4644	262.0953
384.9525	262.0953
384.9525	264.6548
384.4405	264.6548
384.4405	270.7977
383.9286	270.7977
383.9286	271.8215
383.4167	271.8215
383.4167	274.3810
382.9048	274.3810
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
378.8096	282.5715
378.8096	283.0834
376.7620	283.0834
376.7620	283.5953
375.7382	283.5953
375.7382	284.1072
374.7144	284.1072
374.7144	284.6191
373.6905	284.6191
373.6905	285.1310
372.6667	285.1310
372.6667	285.6429
371.6429	285.6429
371.6429	286.1548
371.1310	286.1548
371.1310	286.6667
370.6191	286.6667
370.6191	287.1786
369.5953	287.1786
369.5953	287.6905
369.0834	287.6905
369.0834	288.2024
368.5715	288.2024
368.5715	288.7143
368.0596	288.7143
368.0596	289.2262
367.5477	289.2262
367.5477	289.7382
367.0358	289.7382
367.0358	290.7620
366.0120	290.7620
366.0120	291.2739
365.5001	291.2739
365.5001	291.7858
364.9882	291.7858
364.9882	292.2977
364.4763	292.2977
364.4763	292.8096
363.9644	292.8096
363.9644	293.3215
363.4525	293.3215
363.4525	293.8334
362.9405	293.8334
362.9405	294.3453
361.9167	294.3453
361.9167	294.8572
360.8929	294.8572
360.8929	295.3691
360.3810	295.3691
360.3810	295.8810
359.8691	295.8810
359.8691	296.3929
359.3572	296.3929
359.3572	296.9048
358.3334	296.9048
358.3334	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.4405
354.2382	298.4405
354.2382	298.9524
352.7024	298.9524
352.7024	299.4643
351.6786	299.4643
351.6786	299.9762
350.6548	299.9762
350.6548	300.4882
349.6310	300.4882
349.6310	301.0001
346.0477	301.0001
346.0477	301.5120
344.5120	301.5120
344.5120	301.0001
341.9524	301.0001
341.9524	300.4882
339.3929	300.4882
339.3929	299.9762
332.7382	299.9762
332.7382	300.4882
330.1786	300.4882
330.1786	301.0001
327.6191	301.0001
327.6191	301.5120
326.5953	301.5120
326.5953	302.0239
325.5715	302.0239
325.5715	302.5358
325.0596	302.5358
325.0596	299.9762
324.5477	299.9762
324.5477	297.4167
324.0358	297.4167
324.0358	296.3929
323.5239	296.3929
323.5239	295.3691
323.0120	295.3691
323.0120	294.8572
322.5001	294.8572
322.5001	294.3453
321.9882	294.3453
321.9882	293.8334
321.4763	293.8334
321.4763	293.3215
320.9643	293.3215
320.9643	292.8096
320.4524	292.8096
320.4524	292.2977
319.4286	292.2977
319.4286	291.7858
318.4048	291.7858
318.4048	291.2739
315.8453	291.2739
315.8453	290.7620
315.3334	290.7620
315.3334	290.2501
314.3096	290.2501
314.3096	289.7382
313.7977	289.7382
313.7977	289.2262
313.2858	289.2262
313.2858	288.7143
312.2620	288.7143
312.2620	288.2024
311.2382	288.2024
311.2382	287.6905
309.1905	287.6905
309.1905	286.6667
309.7024	286.6667
309.7024	281.5477
309.1905	281.5477
309.1905	278.9881
308.6786	278.9881
308.6786	277.9643
308.1667	277.9643
308.1667	276.9405
307.6548	276.9405
307.6548	276.4286
307.1429	276.4286
307.1429	275.9167
306.6310	275.9167
306.6310	275.4048
306.1191	275.4048
306.1191	274.8929
305.6072	274.8929
305.6072	274.3810
305.0953	274.3810
305.0953	273.8691
304.0715	273.8691
304.0715	273.3572
303.5596	273.3572
303.5596	272.8453
303.0477	272.8453
303.0477	272.3334
304.0715	272.3334
304.0715	271.8215
305.0953	271.8215
305.0953	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
307.6548	269.2620
307.6548	268.7501
308.1667	268.7501
308.1667	267.7262
308.6786	267.7262
308.6786	266.7024
309.1905	266.7024
309.1905	264.1429
309.7024	264.1429
309.7024	257.4881
310.2143	257.4881
310.2143	256.4643
310.7262	256.4643
310.7262	255.4405
311.2382	255.4405
311.2382	254.4167
311.7501	254.4167
311.7501	253.3929
312.2620	253.3929
312.2620	252.3691
312.7739	252.3691
312.7739	251.8572
313.7977	251.8572
313.7977	251.3453
314.8215	251.3453
314.8215	250.8334
315.3334	250.8334
315.3334	250.3215
315.8453	250.3215
315.8453	249.8096
316.3572	249.8096
316.3572	249.2977
316.8691	249.2977
316.8691	248.7858
317.3810	248.7858
317.3810	248.2739
317.8929	248.2739
317.8929	247.7620
318.4048	247.7620
318.4048	246.7381
318.9167	246.7381
318.9167	245.7143
319.4286	245.7143
319.4286	244.6905
320.4524	244.6905
320.4524	244.1786
320.9643	244.1786
320.9643	243.6667
321.4763	243.6667
321.4763	243.1548
323.0120	243.1548
323.0120	242.6429
324.0358	242.6429
324.0358	242.1310
325.0596	242.1310
325.0596	241.6191
325.5715	241.6191
325.5715	241.1072
326.0834	241.1072
326.0834	240.5953
328.6429	240.5953
328.6429	240.0834
330.6905	240.0834
330.6905	239.5715
334.2739	239.5715
334.2739	239.0596
336.8334	239.0596
336.8334	238.5477
337.8572	238.5477
337.8572	238.0358
338.8810	238.0358
338.8810	237.5239
339.3929	237.5239
339.3929	237.0119
339.9048	237.0119
339.9048	236.5000
340.4167	236.5000
340.4167	235.9881
340.9286	235.9881
340.9286	235.4762
341.4405	235.4762
341.4405	234.9643
341.9524	234.9643
341.9524	233.9405
342.4644	233.9405
342.4644	232.9167
342.9763	232.9167
342.9763	231.3810
344.0001	231.3810
