425.3929	212.4405
427.4406	212.4405
427.4406	212.9524
430.0001	212.9524
430.0001	213.4643
431.0239	213.4643
431.0239	213.9762
431.5358	213.9762
431.5358	215.0000
432.0477	215.0000
432.0477	215.5119
432.5596	215.5119
432.5596	216.0239
433.0715	216.0239
433.0715	216.5358
433.5834	216.5358
433.5834	217.0477
434.0953	217.0477
434.0953	217.5596
434.6072	217.5596
434.6072	218.0715
435.1191	218.0715
435.1191	218.5834
435.6310	218.5834
435.6310	219.0953
436.1429	219.0953
436.1429	219.6072
437.1667	219.6072
437.1667	220.1191
438.1906	220.1191
438.1906	222.6786
438.7025	222.6786
438.7025	224.7262
439.2144	224.7262
439.2144	226.2619
436.6548	226.2619
436.6548	226.7739
435.1191	226.7739
435.1191	227.2858
434.0953	227.2858
434.0953	227.7977
433.0715	227.7977
433.0715	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	230.8691
428.4644	230.8691
428.4644	231.3810
427.4406	231.3810
427.4406	231.8929
424.8810	231.8929
424.8810	232.4048
423.8572	232.4048
423.8572	232.9167
422.8334	232.9167
422.8334	233.4286
419.7620	233.4286
419.7620	233.9405
417.2025	233.9405
417.2025	234.4524
416.1787	234.4524
416.1787	234.9643
415.1548	234.9643
415.1548	235.4762
414.6429	235.4762
414.6429	235.9881
414.1310	235.9881
414.1310	236.5000
413.6191	236.5000
413.6191	237.0119
413.1072	237.0119
413.1072	237.5239
412.0834	237.5239
412.0834	238.0358
411.5715	238.0358
411.5715	238.5477
411.0596	238.5477
411.0596	239.0596
410.5477	239.0596
410.5477	239.5715
410.0358	239.5715
410.0358	240.0834
409.5239	240.0834
409.5239	240.5953
409.0120	240.5953
409.0120	241.6191
408.5001	241.6191
408.5001	242.6429
407.9882	242.6429
407.9882	245.2024
407.4763	245.2024
407.4763	247.7620
407.9882	247.7620
407.9882	250.3215
408.5001	250.3215
408.5001	251.3453
409.0120	251.3453
409.0120	252.3691
409.5239	252.3691
409.5239	252.8810
410.0358	252.8810
410.0358	253.3929
410.5477	253.3929
410.5477	253.9048
411.0596	253.9048
411.0596	254.4167
411.5715	254.4167
411.5715	254.9286
412.5953	254.9286
412.5953	255.4405
413.6191	255.4405
413.6191	255.9524
414.1310	255.9524
414.1310	256.9762
414.6429	256.9762
414.6429	258.0000
414.1310	258.0000
414.1310	258.5120
411.5715	258.5120
411.5715	259.0239
410.5477	259.0239
410.5477	259.5358
409.5239	259.5358
409.5239	260.0477
408.5001	260.0477
408.5001	260.5596
407.9882	260.5596
407.9882	261.0715
407.4763	261.0715
407.4763	261.5834
406.9644	261.5834
406.9644	262.0953
406.4525	262.0953
406.4525	262.6072
405.9406	262.6072
405.9406	263.6310
405.4286	263.6310
405.4286	264.6548
404.9167	264.6548
404.9167	265.6786
404.4048	265.6786
404.4048	266.1905
403.8929	266.1905
403.8929	266.7024
403.3810	266.7024
403.3810	267.7262
402.8691	267.7262
402.8691	268.7501
402.3572	268.7501
402.3572	269.7739
401.8453	269.7739
401.8453	270.7977
401.3334	270.7977
401.3334	273.3572
400.8215	273.3572
400.8215	278.4762
401.3334	278.4762
401.3334	280.0120
400.3096	280.0120
400.3096	280.5239
399.2858	280.5239
399.2858	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.0596
397.2382	282.0596
397.2382	282.5715
396.7263	282.5715
396.7263	283.0834
396.2144	283.0834
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	285.6429
394.6786	285.6429
394.6786	288.2024
394.1667	288.2024
394.1667	289.7382
391.6072	289.7382
391.6072	290.2501
390.0715	290.2501
390.0715	290.7620
389.0477	290.7620
389.0477	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
384.4405	292.8096
384.4405	293.3215
383.4167	293.3215
383.4167	293.8334
380.3453	293.8334
380.3453	294.3453
377.7858	294.3453
377.7858	294.8572
376.7620	294.8572
376.7620	295.3691
375.7382	295.3691
375.7382	295.8810
373.6905	295.8810
373.6905	296.3929
372.6667	296.3929
372.6667	296.9048
371.6429	296.9048
371.6429	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
369.0834	298.4405
369.0834	298.9524
368.0596	298.9524
368.0596	299.4643
367.0358	299.4643
367.0358	299.9762
366.5239	299.9762
366.5239	300.4882
366.0120	300.4882
366.0120	301.0001
363.9644	301.0001
363.9644	301.5120
362.9405	301.5120
362.9405	302.0239
361.9167	302.0239
361.9167	302.5358
361.4048	302.5358
361.4048	303.0477
360.8929	303.0477
360.8929	303.5596
