384.9525	217.0477
389.5596	217.0477
389.5596	217.5596
390.0715	217.5596
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.6548	221.1429
393.6548	221.6548
394.6786	221.6548
394.6786	222.1667
397.2382	222.1667
397.2382	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	225.2381
403.3810	225.2381
403.3810	226.2619
403.8929	226.2619
403.8929	226.7739
404.4048	226.7739
404.4048	227.2858
404.9167	227.2858
404.9167	227.7977
405.4286	227.7977
405.4286	228.3096
405.9406	228.3096
405.9406	228.8215
406.9644	228.8215
406.9644	229.3334
407.9882	229.3334
407.9882	229.8453
410.5477	229.8453
410.5477	230.3572
413.1072	230.3572
413.1072	229.8453
415.6667	229.8453
415.6667	229.3334
416.6906	229.3334
416.6906	229.8453
417.2025	229.8453
417.2025	232.9167
417.7144	232.9167
417.7144	235.4762
413.1072	235.4762
413.1072	235.9881
410.5477	235.9881
410.5477	236.5000
409.5239	236.5000
409.5239	237.0119
408.5001	237.0119
408.5001	237.5239
407.4763	237.5239
407.4763	238.0358
406.9644	238.0358
406.9644	238.5477
406.4525	238.5477
406.4525	239.0596
405.9406	239.0596
405.9406	239.5715
405.4286	239.5715
405.4286	240.0834
404.9167	240.0834
404.9167	240.5953
404.4048	240.5953
404.4048	241.1072
403.8929	241.1072
403.8929	242.1310
403.3810	242.1310
403.3810	243.1548
402.8691	243.1548
402.8691	245.7143
402.3572	245.7143
402.3572	246.7381
401.8453	246.7381
401.8453	247.7620
401.3334	247.7620
401.3334	248.7858
400.8215	248.7858
400.8215	249.8096
400.3096	249.8096
400.3096	252.3691
399.7977	252.3691
399.7977	254.9286
400.3096	254.9286
400.3096	257.4881
400.8215	257.4881
400.8215	258.5120
401.3334	258.5120
401.3334	259.5358
401.8453	259.5358
401.8453	260.0477
402.3572	260.0477
402.3572	260.5596
402.8691	260.5596
402.8691	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	262.6072
400.3096	262.6072
400.3096	263.1191
399.2858	263.1191
399.2858	263.6310
398.2620	263.6310
398.2620	264.1429
397.7501	264.1429
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.7263	265.1667
396.7263	265.6786
396.2144	265.6786
396.2144	266.1905
395.7025	266.1905
395.7025	267.2143
395.1906	267.2143
395.1906	268.2381
394.6786	268.2381
394.6786	270.7977
394.1667	270.7977
394.1667	275.9167
394.6786	275.9167
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.1429	277.4524
393.1429	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	286.1548
382.9048	286.1548
382.9048	286.6667
380.3453	286.6667
380.3453	287.1786
379.3215	287.1786
379.3215	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
376.7620	288.7143
376.7620	289.2262
375.7382	289.2262
375.7382	289.7382
375.2263	289.7382
375.2263	290.2501
374.7144	290.2501
374.7144	290.7620
374.2025	290.7620
374.2025	291.2739
372.1548	291.2739
372.1548	291.7858
371.1310	291.7858
371.1310	292.2977
370.1072	292.2977
370.1072	292.8096
369.5953	292.8096
369.5953	293.3215
369.0834	293.3215
369.0834	293.8334
368.0596	293.8334
368.0596	294.3453
367.0358	294.3453
367.0358	294.8572
366.0120	294.8572
366.0120	295.3691
364.4763	295.3691
364.4763	294.8572
360.8929	294.8572
360.8929	295.3691
358.3334	295.3691
358.3334	295.8810
357.3096	295.8810
357.3096	296.3929
355.7739	296.3929
355.7739	295.8810
355.2620	295.8810
355.2620	295.3691
354.7501	295.3691
354.7501	294.8572
354.2382	294.8572
354.2382	294.3453
353.2144	294.3453
353.2144	293.8334
352.1905	293.8334
352.1905	293.3215
349.6310	293.3215
349.6310	292.8096
346.0477	292.8096
346.0477	293.3215
343.4882	293.3215
343.4882	293.8334
342.4644	293.8334
342.4644	294.3453
335.8096	294.3453
335.8096	293.8334
334.7858	293.8334
334.7858	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
332.7382	292.2977
332.7382	291.7858
331.7143	291.7858
331.7143	291.2739
330.1786	291.2739
330.1786	290.7620
329.6667	290.7620
329.6667	289.7382
329.1548	289.7382
329.1548	288.7143
328.6429	288.7143
328.6429	288.2024
328.1310	288.2024
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
