401.8453	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.9167	221.6548
404.9167	222.1667
405.9406	222.1667
405.9406	222.6786
408.5001	222.6786
408.5001	223.1905
411.5715	223.1905
411.5715	222.6786
414.1310	222.6786
414.1310	222.1667
415.1548	222.1667
415.1548	221.6548
416.1787	221.6548
416.1787	221.1429
416.6906	221.1429
416.6906	220.6310
417.2025	220.6310
417.2025	220.1191
417.7144	220.1191
417.7144	219.6072
421.2977	219.6072
421.2977	219.0953
423.3453	219.0953
423.3453	219.6072
423.8572	219.6072
423.8572	220.1191
424.3691	220.1191
424.3691	220.6310
425.3929	220.6310
425.3929	221.1429
426.4167	221.1429
426.4167	221.6548
428.9763	221.6548
428.9763	222.1667
429.4882	222.1667
429.4882	222.6786
430.0001	222.6786
430.0001	223.1905
431.0239	223.1905
431.0239	223.7024
432.0477	223.7024
432.0477	224.2143
433.5834	224.2143
433.5834	224.7262
434.0953	224.7262
434.0953	227.2858
434.6072	227.2858
434.6072	228.3096
435.1191	228.3096
435.1191	229.3334
435.6310	229.3334
435.6310	229.8453
435.1191	229.8453
435.1191	230.3572
432.5596	230.3572
432.5596	230.8691
430.5120	230.8691
430.5120	231.3810
429.4882	231.3810
429.4882	231.8929
428.4644	231.8929
428.4644	232.4048
427.9525	232.4048
427.9525	232.9167
427.4406	232.9167
427.4406	233.4286
426.9287	233.4286
426.9287	233.9405
426.4167	233.9405
426.4167	234.4524
425.3929	234.4524
425.3929	234.9643
424.3691	234.9643
424.3691	235.4762
423.8572	235.4762
423.8572	235.9881
423.3453	235.9881
423.3453	236.5000
422.8334	236.5000
422.8334	235.9881
419.2501	235.9881
419.2501	236.5000
416.6906	236.5000
416.6906	237.0119
414.1310	237.0119
414.1310	237.5239
412.5953	237.5239
412.5953	238.0358
411.5715	238.0358
411.5715	238.5477
410.5477	238.5477
410.5477	239.0596
410.0358	239.0596
410.0358	239.5715
409.5239	239.5715
409.5239	240.0834
409.0120	240.0834
409.0120	240.5953
408.5001	240.5953
408.5001	241.1072
407.9882	241.1072
407.9882	242.1310
407.4763	242.1310
407.4763	243.1548
406.9644	243.1548
406.9644	244.1786
406.4525	244.1786
406.4525	246.7381
405.9406	246.7381
405.9406	249.2977
405.4286	249.2977
405.4286	254.9286
405.9406	254.9286
405.9406	257.4881
406.4525	257.4881
406.4525	258.5120
406.9644	258.5120
406.9644	259.5358
407.4763	259.5358
407.4763	260.0477
407.9882	260.0477
407.9882	260.5596
408.5001	260.5596
408.5001	262.0953
407.9882	262.0953
407.9882	262.6072
404.9167	262.6072
404.9167	263.1191
402.3572	263.1191
402.3572	263.6310
401.3334	263.6310
401.3334	264.1429
400.3096	264.1429
400.3096	264.6548
399.7977	264.6548
399.7977	265.1667
399.2858	265.1667
399.2858	265.6786
398.7739	265.6786
398.7739	266.1905
398.2620	266.1905
398.2620	266.7024
397.7501	266.7024
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	269.7739
396.2144	269.7739
396.2144	272.3334
395.7025	272.3334
395.7025	275.9167
396.2144	275.9167
396.2144	278.4762
396.7263	278.4762
396.7263	280.5239
397.2382	280.5239
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
395.7025	282.0596
395.7025	282.5715
394.6786	282.5715
394.6786	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.6667
390.5834	286.6667
390.5834	287.6905
390.0715	287.6905
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
387.0001	289.2262
387.0001	289.7382
384.9525	289.7382
384.9525	290.2501
383.9286	290.2501
383.9286	290.7620
381.3691	290.7620
381.3691	291.2739
379.8334	291.2739
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.2263	294.3453
375.2263	294.8572
374.7144	294.8572
374.7144	295.3691
373.6905	295.3691
373.6905	295.8810
372.6667	295.8810
372.6667	296.3929
371.6429	296.3929
371.6429	296.9048
370.6191	296.9048
370.6191	297.4167
369.5953	297.4167
369.5953	297.9286
369.0834	297.9286
369.0834	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	299.4643
367.0358	299.4643
367.0358	299.9762
364.4763	299.9762
364.4763	300.4882
362.9405	300.4882
362.9405	301.0001
361.9167	301.0001
361.9167	301.5120
360.8929	301.5120
360.8929	302.0239
360.3810	302.0239
360.3810	302.5358
358.8453	302.5358
358.8453	303.0477
357.8215	303.0477
357.8215	303.5596
356.7977	303.5596
356.7977	304.0715
355.7739	304.0715
355.7739	303.5596
346.5596	303.5596
346.5596	303.0477
342.9763	303.0477
342.9763	302.5358
340.9286	302.5358
340.9286	302.0239
339.9048	302.0239
339.9048	301.5120
338.8810	301.5120
338.8810	301.0001
337.8572	301.0001
337.8572	300.4882
335.8096	300.4882
335.8096	299.9762
334.7858	299.9762
334.7858	299.4643
333.7620	299.4643
333.7620	298.9524
332.7382	298.9524
332.7382	298.4405
332.2263	298.4405
332.2263	297.9286
331.7143	297.9286
331.7143	297.4167
331.2024	297.4167
331.2024	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.6667	295.8810
329.6667	295.3691
328.6429	295.3691
328.6429	294.8572
327.6191	294.8572
327.6191	294.3453
327.1072	294.3453
327.1072	293.8334
326.0834	293.8334
326.0834	293.3215
325.5715	293.3215
325.5715	292.8096
324.5477	292.8096
324.5477	292.2977
324.0358	292.2977
324.0358	291.7858
323.0120	291.7858
323.0120	291.2739
322.5001	291.2739
322.5001	290.2501
321.9882	290.2501
321.9882	289.2262
321.4763	289.2262
321.4763	288.2024
320.9643	288.2024
320.9643	287.1786
320.4524	287.1786
320.4524	286.6667
319.9405	286.6667
