381.3691	217.0477
383.9286	217.0477
383.9286	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	219.0953
390.5834	219.0953
390.5834	220.1191
391.0953	220.1191
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.7739	227.7977
398.7739	228.3096
399.7977	228.3096
399.7977	228.8215
402.3572	228.8215
402.3572	229.3334
407.4763	229.3334
407.4763	228.8215
410.0358	228.8215
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.0596	230.3572
411.0596	230.8691
411.5715	230.8691
411.5715	231.3810
412.0834	231.3810
412.0834	233.4286
411.5715	233.4286
411.5715	233.9405
410.5477	233.9405
410.5477	233.4286
406.9644	233.4286
406.9644	233.9405
404.4048	233.9405
404.4048	234.4524
403.3810	234.4524
403.3810	234.9643
402.3572	234.9643
402.3572	235.4762
401.8453	235.4762
401.8453	235.9881
401.3334	235.9881
401.3334	236.5000
400.8215	236.5000
400.8215	237.0119
400.3096	237.0119
400.3096	237.5239
399.7977	237.5239
399.7977	238.5477
399.2858	238.5477
399.2858	239.5715
398.7739	239.5715
398.7739	242.1310
398.2620	242.1310
398.2620	245.2024
398.7739	245.2024
398.7739	247.7620
399.2858	247.7620
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	252.8810
400.8215	252.8810
400.8215	254.4167
401.3334	254.4167
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
402.3572	256.4643
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	258.0000
403.8929	258.0000
403.8929	258.5120
404.4048	258.5120
404.4048	259.0239
404.9167	259.0239
404.9167	260.0477
404.4048	260.0477
404.4048	260.5596
402.8691	260.5596
402.8691	261.0715
401.8453	261.0715
401.8453	261.5834
400.8215	261.5834
400.8215	262.0953
400.3096	262.0953
400.3096	262.6072
399.7977	262.6072
399.7977	263.1191
399.2858	263.1191
399.2858	263.6310
398.7739	263.6310
398.7739	264.1429
398.2620	264.1429
398.2620	265.1667
397.7501	265.1667
397.7501	266.1905
397.2382	266.1905
397.2382	268.2381
396.7263	268.2381
396.7263	269.7739
396.2144	269.7739
396.2144	270.7977
395.7025	270.7977
395.7025	272.8453
395.1906	272.8453
395.1906	274.8929
394.1667	274.8929
394.1667	275.4048
393.1429	275.4048
393.1429	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	279.5001
389.0477	279.5001
389.0477	280.5239
388.5358	280.5239
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.0001	284.1072
387.0001	284.6191
385.4644	284.6191
385.4644	284.1072
382.3929	284.1072
382.3929	284.6191
379.8334	284.6191
379.8334	285.1310
378.8096	285.1310
378.8096	285.6429
377.7858	285.6429
377.7858	286.1548
376.7620	286.1548
376.7620	286.6667
375.7382	286.6667
375.7382	287.1786
374.7144	287.1786
374.7144	287.6905
373.6905	287.6905
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
372.1548	288.7143
372.1548	289.2262
371.1310	289.2262
371.1310	289.7382
370.1072	289.7382
370.1072	290.2501
369.0834	290.2501
369.0834	290.7620
368.5715	290.7620
368.5715	291.2739
367.5477	291.2739
367.5477	291.7858
366.5239	291.7858
366.5239	292.2977
365.5001	292.2977
365.5001	292.8096
364.4763	292.8096
364.4763	293.3215
363.4525	293.3215
363.4525	293.8334
362.4286	293.8334
362.4286	294.3453
361.4048	294.3453
361.4048	294.8572
360.3810	294.8572
360.3810	295.3691
359.3572	295.3691
359.3572	295.8810
358.8453	295.8810
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.9524
355.7739	298.9524
355.7739	298.4405
354.7501	298.4405
354.7501	297.9286
354.2382	297.9286
354.2382	297.4167
353.2144	297.4167
353.2144	296.9048
352.1905	296.9048
352.1905	296.3929
349.6310	296.3929
349.6310	295.8810
345.5358	295.8810
345.5358	295.3691
342.4644	295.3691
342.4644	294.8572
341.4405	294.8572
