423.8572	212.9524
425.9048	212.9524
425.9048	213.4643
426.9287	213.4643
426.9287	213.9762
427.9525	213.9762
427.9525	214.4881
429.4882	214.4881
429.4882	215.0000
432.0477	215.0000
432.0477	215.5119
432.5596	215.5119
432.5596	216.0239
433.0715	216.0239
433.0715	217.0477
433.5834	217.0477
433.5834	217.5596
434.0953	217.5596
434.0953	218.0715
434.6072	218.0715
434.6072	218.5834
435.1191	218.5834
435.1191	219.0953
435.6310	219.0953
435.6310	219.6072
436.1429	219.6072
436.1429	221.1429
436.6548	221.1429
436.6548	222.1667
437.1667	222.1667
437.1667	223.1905
437.6787	223.1905
437.6787	223.7024
438.1906	223.7024
438.1906	226.2619
438.7025	226.2619
438.7025	227.2858
439.2144	227.2858
439.2144	229.8453
438.7025	229.8453
438.7025	230.3572
436.1429	230.3572
436.1429	230.8691
435.1191	230.8691
435.1191	231.3810
434.0953	231.3810
434.0953	231.8929
433.0715	231.8929
433.0715	232.4048
432.5596	232.4048
432.5596	232.9167
432.0477	232.9167
432.0477	233.4286
431.5358	233.4286
431.5358	233.9405
431.0239	233.9405
431.0239	234.4524
430.5120	234.4524
430.5120	234.9643
427.4406	234.9643
427.4406	235.4762
424.8810	235.4762
424.8810	235.9881
423.8572	235.9881
423.8572	236.5000
422.8334	236.5000
422.8334	237.0119
421.8096	237.0119
421.8096	237.5239
419.2501	237.5239
419.2501	237.0119
416.6906	237.0119
416.6906	237.5239
414.1310	237.5239
414.1310	238.0358
413.1072	238.0358
413.1072	238.5477
412.0834	238.5477
412.0834	239.0596
411.5715	239.0596
411.5715	239.5715
411.0596	239.5715
411.0596	240.0834
410.5477	240.0834
410.5477	240.5953
410.0358	240.5953
410.0358	241.1072
409.5239	241.1072
409.5239	241.6191
409.0120	241.6191
409.0120	242.6429
408.5001	242.6429
408.5001	243.6667
407.9882	243.6667
407.9882	246.2262
407.4763	246.2262
407.4763	249.2977
407.9882	249.2977
407.9882	251.8572
408.5001	251.8572
408.5001	253.3929
409.0120	253.3929
409.0120	258.0000
409.5239	258.0000
409.5239	264.6548
409.0120	264.6548
409.0120	265.6786
408.5001	265.6786
408.5001	268.2381
407.9882	268.2381
407.9882	273.8691
408.5001	273.8691
408.5001	277.9643
407.9882	277.9643
407.9882	278.9881
407.4763	278.9881
407.4763	281.5477
406.9644	281.5477
406.9644	285.6429
406.4525	285.6429
406.4525	286.1548
404.4048	286.1548
404.4048	286.6667
403.3810	286.6667
403.3810	287.1786
402.3572	287.1786
402.3572	287.6905
401.8453	287.6905
401.8453	288.2024
401.3334	288.2024
401.3334	288.7143
400.8215	288.7143
400.8215	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.2501
399.2858	290.2501
399.2858	291.2739
398.7739	291.2739
398.7739	292.2977
398.2620	292.2977
398.2620	293.3215
397.7501	293.3215
397.7501	294.8572
