420.2739	212.9524
422.3215	212.9524
422.3215	213.4643
424.8810	213.4643
424.8810	213.9762
428.9763	213.9762
428.9763	214.4881
430.0001	214.4881
430.0001	215.0000
431.0239	215.0000
431.0239	215.5119
431.5358	215.5119
431.5358	216.0239
432.0477	216.0239
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.6072	218.0715
434.6072	218.5834
435.6310	218.5834
435.6310	219.0953
437.1667	219.0953
437.1667	219.6072
437.6787	219.6072
437.6787	220.1191
438.1906	220.1191
438.1906	220.6310
437.6787	220.6310
437.6787	224.7262
438.1906	224.7262
438.1906	227.2858
438.7025	227.2858
438.7025	228.3096
437.6787	228.3096
437.6787	228.8215
435.1191	228.8215
435.1191	229.3334
434.0953	229.3334
434.0953	229.8453
433.0715	229.8453
433.0715	230.3572
432.5596	230.3572
432.5596	230.8691
432.0477	230.8691
432.0477	231.3810
431.5358	231.3810
431.5358	231.8929
431.0239	231.8929
431.0239	232.4048
430.5120	232.4048
430.5120	232.9167
430.0001	232.9167
430.0001	233.9405
427.4406	233.9405
427.4406	234.4524
425.3929	234.4524
425.3929	234.9643
424.3691	234.9643
424.3691	235.4762
423.3453	235.4762
423.3453	235.9881
422.8334	235.9881
422.8334	236.5000
421.8096	236.5000
421.8096	237.0119
420.7858	237.0119
420.7858	237.5239
420.2739	237.5239
420.2739	238.0358
419.7620	238.0358
419.7620	238.5477
419.2501	238.5477
419.2501	239.0596
418.7382	239.0596
418.7382	239.5715
418.2263	239.5715
418.2263	240.5953
417.7144	240.5953
417.7144	241.1072
417.2025	241.1072
417.2025	242.1310
416.6906	242.1310
416.6906	243.1548
416.1787	243.1548
416.1787	245.2024
415.6667	245.2024
415.6667	246.2262
415.1548	246.2262
415.1548	247.2500
414.6429	247.2500
414.6429	247.7620
414.1310	247.7620
414.1310	248.2739
413.6191	248.2739
413.6191	248.7858
413.1072	248.7858
413.1072	249.2977
412.5953	249.2977
412.5953	249.8096
412.0834	249.8096
412.0834	250.3215
411.5715	250.3215
411.5715	251.3453
411.0596	251.3453
411.0596	252.3691
410.5477	252.3691
410.5477	254.9286
410.0358	254.9286
410.0358	258.5120
410.5477	258.5120
410.5477	262.0953
410.0358	262.0953
410.0358	265.6786
409.5239	265.6786
409.5239	266.7024
409.0120	266.7024
409.0120	269.2620
408.5001	269.2620
408.5001	275.9167
409.0120	275.9167
409.0120	277.9643
408.5001	277.9643
408.5001	278.9881
407.9882	278.9881
407.9882	281.5477
407.4763	281.5477
407.4763	285.1310
406.9644	285.1310
406.9644	287.1786
404.4048	287.1786
404.4048	287.6905
401.8453	287.6905
401.8453	288.2024
400.8215	288.2024
400.8215	288.7143
399.7977	288.7143
399.7977	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.8334
392.1191	293.8334
392.1191	294.3453
389.5596	294.3453
389.5596	294.8572
388.5358	294.8572
388.5358	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.9524
384.4405	298.9524
384.4405	299.9762
382.9048	299.9762
382.9048	300.4882
381.8810	300.4882
381.8810	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
379.8334	302.0239
379.8334	302.5358
379.3215	302.5358
379.3215	303.0477
378.8096	303.0477
378.8096	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	305.0953
376.7620	305.0953
376.7620	305.6072
375.7382	305.6072
375.7382	306.1191
374.7144	306.1191
374.7144	306.6310
374.2025	306.6310
374.2025	307.1429
372.6667	307.1429
372.6667	307.6548
370.6191	307.6548
370.6191	308.1667
369.5953	308.1667
369.5953	308.6786
368.5715	308.6786
368.5715	309.1905
368.0596	309.1905
368.0596	309.7024
367.0358	309.7024
367.0358	310.2143
366.0120	310.2143
366.0120	310.7262
365.5001	310.7262
365.5001	311.2382
364.9882	311.2382
364.9882	311.7501
364.4763	311.7501
364.4763	312.2620
363.9644	312.2620
363.9644	312.7739
363.4525	312.7739
363.4525	313.2858
362.9405	313.2858
362.9405	313.7977
362.4286	313.7977
362.4286	314.3096
361.9167	314.3096
361.9167	314.8215
361.4048	314.8215
361.4048	315.3334
358.8453	315.3334
358.8453	315.8453
357.8215	315.8453
357.8215	316.3572
356.7977	316.3572
356.7977	316.8691
356.2858	316.8691
356.2858	317.3810
355.7739	317.3810
355.7739	317.8929
355.2620	317.8929
355.2620	318.4048
354.7501	318.4048
354.7501	318.9167
354.2382	318.9167
354.2382	319.9405
353.7263	319.9405
353.7263	320.4524
353.2144	320.4524
353.2144	321.4763
352.7024	321.4763
352.7024	321.9882
350.1429	321.9882
350.1429	322.5001
348.6072	322.5001
348.6072	323.0120
347.5834	323.0120
347.5834	323.5239
346.5596	323.5239
346.5596	324.0358
346.0477	324.0358
346.0477	324.5477
345.5358	324.5477
345.5358	325.0596
345.0239	325.0596
345.0239	325.5715
344.5120	325.5715
344.5120	326.0834
344.0001	326.0834
344.0001	327.1072
340.9286	327.1072
340.9286	327.6191
338.3691	327.6191
338.3691	328.1310
335.8096	328.1310
335.8096	327.6191
335.2977	327.6191
335.2977	327.1072
334.2739	327.1072
334.2739	326.5953
333.2501	326.5953
333.2501	326.0834
332.2263	326.0834
332.2263	325.5715
331.2024	325.5715
331.2024	325.0596
330.6905	325.0596
330.6905	324.5477
330.1786	324.5477
330.1786	324.0358
329.1548	324.0358
329.1548	323.5239
328.1310	323.5239
328.1310	323.0120
327.6191	323.0120
327.6191	322.5001
327.1072	322.5001
327.1072	321.9882
326.5953	321.9882
326.5953	321.4763
326.0834	321.4763
326.0834	320.4524
325.5715	320.4524
325.5715	319.4286
325.0596	319.4286
325.0596	318.9167
324.5477	318.9167
324.5477	318.4048
324.0358	318.4048
324.0358	317.8929
323.5239	317.8929
323.5239	317.3810
323.0120	317.3810
323.0120	316.8691
321.9882	316.8691
321.9882	314.3096
321.4763	314.3096
321.4763	312.2620
320.9643	312.2620
320.9643	311.2382
320.4524	311.2382
320.4524	309.7024
319.9405	309.7024
319.9405	308.6786
