378.2977	228.8215
379.3215	228.8215
379.3215	229.3334
381.8810	229.3334
381.8810	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.6310	239.0596
392.6310	239.5715
393.6548	239.5715
393.6548	240.0834
396.2144	240.0834
396.2144	240.5953
399.7977	240.5953
399.7977	240.0834
402.3572	240.0834
402.3572	239.5715
403.3810	239.5715
403.3810	240.0834
404.4048	240.0834
404.4048	240.5953
404.9167	240.5953
404.9167	241.1072
405.4286	241.1072
405.4286	241.6191
405.9406	241.6191
405.9406	243.1548
404.4048	243.1548
404.4048	242.6429
401.8453	242.6429
401.8453	242.1310
398.7739	242.1310
398.7739	241.6191
396.2144	241.6191
396.2144	241.1072
393.6548	241.1072
393.6548	241.6191
391.0953	241.6191
391.0953	242.1310
390.0715	242.1310
390.0715	242.6429
389.0477	242.6429
389.0477	243.1548
388.5358	243.1548
388.5358	243.6667
388.0239	243.6667
388.0239	244.1786
387.5120	244.1786
387.5120	244.6905
387.0001	244.6905
387.0001	245.2024
386.4882	245.2024
386.4882	245.7143
385.9763	245.7143
385.9763	246.7381
385.4644	246.7381
385.4644	247.7620
384.9525	247.7620
384.9525	250.3215
384.4405	250.3215
384.4405	253.3929
384.9525	253.3929
384.9525	255.9524
385.4644	255.9524
385.4644	256.9762
385.9763	256.9762
385.9763	258.0000
386.4882	258.0000
386.4882	258.5120
387.0001	258.5120
387.0001	259.0239
387.5120	259.0239
387.5120	259.5358
388.0239	259.5358
388.0239	260.0477
388.5358	260.0477
388.5358	260.5596
389.0477	260.5596
389.0477	261.0715
389.5596	261.0715
389.5596	261.5834
389.0477	261.5834
389.0477	262.6072
388.5358	262.6072
388.5358	263.6310
388.0239	263.6310
388.0239	266.1905
387.5120	266.1905
387.5120	268.7501
388.0239	268.7501
388.0239	269.7739
387.5120	269.7739
387.5120	270.7977
387.0001	270.7977
387.0001	271.8215
386.4882	271.8215
386.4882	273.8691
385.9763	273.8691
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.9881
383.4167	278.9881
383.4167	280.0120
382.9048	280.0120
382.9048	282.0596
382.3929	282.0596
382.3929	284.6191
381.8810	284.6191
381.8810	286.6667
381.3691	286.6667
381.3691	287.6905
377.7858	287.6905
377.7858	288.2024
375.2263	288.2024
375.2263	288.7143
374.2025	288.7143
374.2025	289.2262
373.1786	289.2262
373.1786	289.7382
372.6667	289.7382
372.6667	290.2501
372.1548	290.2501
372.1548	290.7620
370.6191	290.7620
370.6191	291.2739
369.5953	291.2739
369.5953	291.7858
368.5715	291.7858
368.5715	292.2977
368.0596	292.2977
368.0596	292.8096
367.5477	292.8096
367.5477	293.3215
366.5239	293.3215
366.5239	293.8334
365.5001	293.8334
365.5001	294.3453
364.4763	294.3453
364.4763	294.8572
363.4525	294.8572
363.4525	295.3691
362.9405	295.3691
362.9405	294.8572
358.8453	294.8572
358.8453	295.3691
356.2858	295.3691
356.2858	295.8810
355.2620	295.8810
355.2620	296.3929
354.2382	296.3929
354.2382	296.9048
353.7263	296.9048
353.7263	297.4167
