380.8572	218.5834
383.4167	218.5834
383.4167	219.0953
387.5120	219.0953
387.5120	219.6072
390.5834	219.6072
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
398.2620	227.2858
398.2620	227.7977
399.2858	227.7977
399.2858	228.3096
401.8453	228.3096
401.8453	228.8215
406.4525	228.8215
406.4525	228.3096
410.0358	228.3096
410.0358	233.9405
407.4763	233.9405
407.4763	234.4524
406.4525	234.4524
406.4525	234.9643
405.4286	234.9643
405.4286	235.4762
404.9167	235.4762
404.9167	235.9881
404.4048	235.9881
404.4048	236.5000
403.8929	236.5000
403.8929	237.0119
403.3810	237.0119
403.3810	237.5239
402.8691	237.5239
402.8691	238.0358
402.3572	238.0358
402.3572	239.0596
401.8453	239.0596
401.8453	240.0834
401.3334	240.0834
401.3334	242.6429
400.8215	242.6429
400.8215	245.2024
400.3096	245.2024
400.3096	248.2739
400.8215	248.2739
400.8215	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
402.3572	252.8810
402.3572	253.9048
402.8691	253.9048
402.8691	255.4405
403.3810	255.4405
403.3810	256.4643
403.8929	256.4643
403.8929	257.4881
404.4048	257.4881
404.4048	260.0477
403.3810	260.0477
403.3810	260.5596
402.3572	260.5596
402.3572	261.0715
401.8453	261.0715
401.8453	261.5834
401.3334	261.5834
401.3334	262.0953
400.8215	262.0953
400.8215	262.6072
400.3096	262.6072
400.3096	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	264.6548
398.7739	264.6548
398.7739	265.6786
398.2620	265.6786
398.2620	266.7024
397.7501	266.7024
397.7501	268.2381
397.2382	268.2381
397.2382	270.7977
396.7263	270.7977
396.7263	271.8215
396.2144	271.8215
396.2144	274.3810
395.1906	274.3810
395.1906	274.8929
394.1667	274.8929
394.1667	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.4286
392.1191	276.4286
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.4762
390.0715	278.4762
390.0715	279.5001
389.5596	279.5001
389.5596	280.5239
389.0477	280.5239
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	284.6191
385.4644	284.6191
385.4644	285.1310
382.9048	285.1310
382.9048	285.6429
381.8810	285.6429
381.8810	286.1548
380.8572	286.1548
380.8572	286.6667
380.3453	286.6667
380.3453	287.1786
379.8334	287.1786
379.8334	287.6905
378.8096	287.6905
378.8096	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.2501	289.2262
376.2501	289.7382
375.2263	289.7382
375.2263	290.2501
374.2025	290.2501
374.2025	290.7620
373.1786	290.7620
373.1786	291.2739
372.1548	291.2739
372.1548	291.7858
371.1310	291.7858
371.1310	292.2977
370.1072	292.2977
370.1072	292.8096
369.0834	292.8096
369.0834	293.3215
368.0596	293.3215
368.0596	293.8334
367.5477	293.8334
367.5477	294.3453
363.4525	294.3453
363.4525	294.8572
360.8929	294.8572
360.8929	295.3691
359.8691	295.3691
359.8691	295.8810
358.8453	295.8810
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.4405
356.2858	298.4405
356.2858	299.4643
355.2620	299.4643
355.2620	298.9524
354.7501	298.9524
354.7501	298.4405
354.2382	298.4405
354.2382	297.9286
353.2144	297.9286
353.2144	297.4167
352.1905	297.4167
352.1905	296.9048
349.6310	296.9048
349.6310	296.3929
346.5596	296.3929
346.5596	296.9048
345.0239	296.9048
345.0239	296.3929
344.5120	296.3929
344.5120	295.8810
343.4882	295.8810
343.4882	295.3691
342.4644	295.3691
342.4644	294.8572
341.4405	294.8572
341.4405	294.3453
338.8810	294.3453
338.8810	293.8334
336.3215	293.8334
336.3215	294.3453
333.7620	294.3453
333.7620	294.8572
333.2501	294.8572
333.2501	293.8334
333.7620	293.8334
333.7620	288.2024
333.2501	288.2024
333.2501	285.6429
332.7382	285.6429
332.7382	284.6191
332.2263	284.6191
332.2263	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	282.5715
330.6905	282.5715
330.6905	282.0596
330.1786	282.0596
330.1786	281.5477
329.6667	281.5477
329.6667	281.0358
329.1548	281.0358
329.1548	280.5239
328.1310	280.5239
328.1310	280.0120
327.1072	280.0120
327.1072	279.5001
324.5477	279.5001
324.5477	278.9881
321.9882	278.9881
321.9882	279.5001
319.4286	279.5001
319.4286	278.9881
318.4048	278.9881
318.4048	278.4762
316.8691	278.4762
316.8691	275.9167
316.3572	275.9167
316.3572	274.8929
315.8453	274.8929
315.8453	273.8691
315.3334	273.8691
315.3334	272.8453
314.8215	272.8453
314.8215	272.3334
314.3096	272.3334
314.3096	271.8215
313.7977	271.8215
313.7977	271.3096
313.2858	271.3096
313.2858	270.7977
312.7739	270.7977
312.7739	269.7739
312.2620	269.7739
312.2620	269.2620
311.7501	269.2620
311.7501	268.7501
311.2382	268.7501
311.2382	268.2381
310.7262	268.2381
310.7262	265.1667
311.2382	265.1667
311.2382	264.1429
311.7501	264.1429
311.7501	262.6072
314.3096	262.6072
314.3096	262.0953
315.3334	262.0953
315.3334	261.5834
316.3572	261.5834
316.3572	261.0715
317.3810	261.0715
317.3810	260.5596
317.8929	260.5596
317.8929	260.0477
318.4048	260.0477
318.4048	259.5358
318.9167	259.5358
318.9167	259.0239
319.4286	259.0239
319.4286	258.5120
319.9405	258.5120
319.9405	258.0000
320.4524	258.0000
320.4524	256.9762
320.9643	256.9762
320.9643	255.9524
321.4763	255.9524
321.4763	253.3929
321.9882	253.3929
321.9882	251.8572
322.5001	251.8572
322.5001	251.3453
323.5239	251.3453
323.5239	250.8334
324.0358	250.8334
324.0358	250.3215
324.5477	250.3215
324.5477	249.8096
325.0596	249.8096
325.0596	249.2977
325.5715	249.2977
325.5715	248.7858
326.0834	248.7858
326.0834	247.7620
326.5953	247.7620
326.5953	246.7381
327.1072	246.7381
327.1072	246.2262
327.6191	246.2262
327.6191	245.2024
328.1310	245.2024
328.1310	244.1786
328.6429	244.1786
328.6429	243.1548
329.1548	243.1548
329.1548	241.6191
329.6667	241.6191
329.6667	241.1072
330.1786	241.1072
330.1786	240.5953
330.6905	240.5953
330.6905	240.0834
331.2024	240.0834
331.2024	239.0596
331.7143	239.0596
331.7143	238.0358
332.7382	238.0358
332.7382	237.5239
333.7620	237.5239
333.7620	237.0119
334.7858	237.0119
334.7858	236.5000
335.8096	236.5000
335.8096	235.9881
337.8572	235.9881
337.8572	235.4762
338.8810	235.4762
338.8810	234.9643
339.9048	234.9643
339.9048	234.4524
340.4167	234.4524
340.4167	233.9405
340.9286	233.9405
340.9286	233.4286
341.4405	233.4286
341.4405	232.9167
341.9524	232.9167
341.9524	232.4048
342.9763	232.4048
342.9763	231.8929
343.4882	231.8929
343.4882	231.3810
344.0001	231.3810
344.0001	230.8691
344.5120	230.8691
344.5120	230.3572
345.0239	230.3572
345.0239	229.8453
345.5358	229.8453
345.5358	228.8215
346.0477	228.8215
346.0477	227.7977
346.5596	227.7977
346.5596	226.7739
347.0715	226.7739
347.0715	226.2619
349.1191	226.2619
349.1191	225.7500
350.1429	225.7500
350.1429	225.2381
351.1667	225.2381
351.1667	224.7262
351.6786	224.7262
351.6786	224.2143
352.1905	224.2143
352.1905	223.7024
352.7024	223.7024
352.7024	223.1905
353.2144	223.1905
353.2144	222.6786
353.7263	222.6786
353.7263	222.1667
354.2382	222.1667
354.2382	221.1429
357.8215	221.1429
357.8215	221.6548
358.8453	221.6548
358.8453	222.1667
359.8691	222.1667
359.8691	222.6786
362.4286	222.6786
362.4286	223.1905
368.0596	223.1905
368.0596	222.6786
370.6191	222.6786
370.6191	222.1667
371.6429	222.1667
371.6429	221.6548
372.6667	221.6548
372.6667	221.1429
373.6905	221.1429
373.6905	220.6310
375.7382	220.6310
375.7382	220.1191
377.2739	220.1191
377.2739	219.6072
378.2977	219.6072
378.2977	219.0953
379.3215	219.0953
379.3215	218.5834
379.8334	218.5834
379.8334	218.0715
380.8572	218.0715
