421.2977	211.4167
423.3453	211.4167
423.3453	211.9286
424.3691	211.9286
424.3691	212.4405
426.9287	212.4405
426.9287	212.9524
430.0001	212.9524
430.0001	213.4643
430.5120	213.4643
430.5120	213.9762
431.0239	213.9762
431.0239	214.4881
431.5358	214.4881
431.5358	215.0000
432.0477	215.0000
432.0477	215.5119
433.0715	215.5119
433.0715	216.0239
434.0953	216.0239
434.0953	216.5358
434.6072	216.5358
434.6072	217.0477
435.1191	217.0477
435.1191	217.5596
435.6310	217.5596
435.6310	218.0715
436.1429	218.0715
436.1429	218.5834
437.1667	218.5834
437.1667	219.0953
437.6787	219.0953
437.6787	219.6072
438.1906	219.6072
438.1906	220.6310
437.6787	220.6310
437.6787	224.7262
438.1906	224.7262
438.1906	227.2858
437.6787	227.2858
437.6787	228.3096
435.1191	228.3096
435.1191	228.8215
434.0953	228.8215
434.0953	229.3334
433.0715	229.3334
433.0715	229.8453
432.5596	229.8453
432.5596	230.3572
432.0477	230.3572
432.0477	230.8691
431.5358	230.8691
431.5358	231.3810
431.0239	231.3810
431.0239	231.8929
430.5120	231.8929
430.5120	232.9167
428.4644	232.9167
428.4644	233.4286
427.4406	233.4286
427.4406	233.9405
424.8810	233.9405
424.8810	234.4524
423.8572	234.4524
423.8572	234.9643
422.8334	234.9643
422.8334	235.4762
420.2739	235.4762
420.2739	235.9881
419.2501	235.9881
419.2501	236.5000
418.2263	236.5000
418.2263	237.0119
417.7144	237.0119
417.7144	237.5239
417.2025	237.5239
417.2025	238.0358
416.6906	238.0358
416.6906	238.5477
416.1787	238.5477
416.1787	239.0596
415.6667	239.0596
415.6667	240.0834
415.1548	240.0834
415.1548	241.1072
414.6429	241.1072
414.6429	243.1548
414.1310	243.1548
414.1310	245.7143
413.6191	245.7143
413.6191	246.2262
413.1072	246.2262
413.1072	246.7381
412.5953	246.7381
412.5953	247.7620
412.0834	247.7620
412.0834	248.7858
411.5715	248.7858
411.5715	249.8096
411.0596	249.8096
411.0596	250.3215
410.5477	250.3215
410.5477	251.3453
410.0358	251.3453
410.0358	251.8572
409.5239	251.8572
409.5239	252.3691
409.0120	252.3691
409.0120	252.8810
408.5001	252.8810
408.5001	253.9048
407.9882	253.9048
407.9882	254.9286
407.4763	254.9286
407.4763	257.4881
406.9644	257.4881
406.9644	261.0715
406.4525	261.0715
406.4525	267.2143
406.9644	267.2143
406.9644	269.7739
407.4763	269.7739
407.4763	271.3096
407.9882	271.3096
407.9882	274.3810
408.5001	274.3810
408.5001	275.9167
407.9882	275.9167
407.9882	276.9405
407.4763	276.9405
407.4763	279.5001
406.9644	279.5001
406.9644	284.6191
406.4525	284.6191
406.4525	285.1310
403.3810	285.1310
403.3810	285.6429
400.8215	285.6429
400.8215	286.1548
399.7977	286.1548
399.7977	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
392.1191	292.2977
392.1191	292.8096
391.0953	292.8096
391.0953	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	296.3929
387.0001	296.3929
387.0001	296.9048
386.4882	296.9048
386.4882	297.9286
385.9763	297.9286
385.9763	298.9524
383.4167	298.9524
383.4167	299.4643
381.8810	299.4643
381.8810	299.9762
380.8572	299.9762
380.8572	300.4882
379.8334	300.4882
379.8334	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.0239
378.2977	302.0239
378.2977	302.5358
377.7858	302.5358
377.7858	303.0477
377.2739	303.0477
377.2739	303.5596
376.7620	303.5596
376.7620	304.0715
376.2501	304.0715
376.2501	305.0953
375.7382	305.0953
375.7382	306.1191
374.7144	306.1191
374.7144	306.6310
373.1786	306.6310
373.1786	307.1429
372.1548	307.1429
372.1548	307.6548
371.1310	307.6548
371.1310	308.1667
370.6191	308.1667
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
369.0834	309.1905
369.0834	309.7024
368.0596	309.7024
368.0596	310.2143
367.0358	310.2143
367.0358	310.7262
366.0120	310.7262
366.0120	311.2382
365.5001	311.2382
365.5001	311.7501
364.4763	311.7501
364.4763	312.2620
363.9644	312.2620
363.9644	312.7739
363.4525	312.7739
363.4525	313.2858
362.9405	313.2858
362.9405	313.7977
362.4286	313.7977
362.4286	314.3096
361.9167	314.3096
361.9167	314.8215
361.4048	314.8215
361.4048	315.3334
360.3810	315.3334
360.3810	315.8453
358.3334	315.8453
358.3334	316.3572
357.3096	316.3572
