389.5596	217.5596
390.5834	217.5596
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.1191
393.1429	220.1191
393.1429	220.6310
393.6548	220.6310
393.6548	221.1429
394.6786	221.1429
394.6786	221.6548
395.1906	221.6548
395.1906	222.1667
395.7025	222.1667
395.7025	222.6786
396.7263	222.6786
396.7263	223.1905
397.7501	223.1905
397.7501	223.7024
400.3096	223.7024
400.3096	224.2143
403.3810	224.2143
403.3810	223.7024
405.9406	223.7024
405.9406	223.1905
406.9644	223.1905
406.9644	222.6786
412.5953	222.6786
412.5953	222.1667
414.6429	222.1667
414.6429	222.6786
415.1548	222.6786
415.1548	223.1905
415.6667	223.1905
415.6667	223.7024
416.1787	223.7024
416.1787	224.2143
417.2025	224.2143
417.2025	224.7262
418.2263	224.7262
418.2263	225.2381
419.7620	225.2381
419.7620	225.7500
420.7858	225.7500
420.7858	226.2619
421.2977	226.2619
421.2977	226.7739
421.8096	226.7739
421.8096	227.2858
422.8334	227.2858
422.8334	227.7977
423.3453	227.7977
423.3453	228.3096
423.8572	228.3096
423.8572	228.8215
424.3691	228.8215
424.3691	229.3334
425.3929	229.3334
425.3929	229.8453
425.9048	229.8453
425.9048	230.3572
426.4167	230.3572
426.4167	230.8691
426.9287	230.8691
426.9287	231.3810
427.4406	231.3810
427.4406	232.4048
426.9287	232.4048
426.9287	232.9167
426.4167	232.9167
426.4167	233.4286
423.8572	233.4286
423.8572	233.9405
422.8334	233.9405
422.8334	234.4524
421.8096	234.4524
421.8096	234.9643
421.2977	234.9643
421.2977	235.4762
420.7858	235.4762
420.7858	235.9881
420.2739	235.9881
420.2739	236.5000
419.7620	236.5000
419.7620	237.0119
419.2501	237.0119
419.2501	237.5239
418.7382	237.5239
418.7382	238.5477
418.2263	238.5477
418.2263	239.5715
417.7144	239.5715
417.7144	240.0834
415.1548	240.0834
415.1548	239.5715
412.5953	239.5715
412.5953	239.0596
410.0358	239.0596
410.0358	239.5715
407.4763	239.5715
