377.2739	228.8215
378.2977	228.8215
378.2977	229.3334
380.8572	229.3334
380.8572	229.8453
385.9763	229.8453
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.9881
388.5358	235.9881
388.5358	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
392.1191	239.5715
392.1191	240.0834
393.1429	240.0834
393.1429	240.5953
395.7025	240.5953
395.7025	241.1072
399.2858	241.1072
399.2858	240.5953
401.8453	240.5953
401.8453	240.0834
403.3810	240.0834
403.3810	240.5953
404.4048	240.5953
404.4048	241.1072
404.9167	241.1072
404.9167	241.6191
405.4286	241.6191
405.4286	242.1310
405.9406	242.1310
405.9406	243.6667
405.4286	243.6667
405.4286	244.1786
404.4048	244.1786
404.4048	243.6667
403.3810	243.6667
403.3810	243.1548
401.3334	243.1548
401.3334	242.6429
398.7739	242.6429
398.7739	242.1310
394.1667	242.1310
394.1667	242.6429
391.6072	242.6429
391.6072	243.1548
390.5834	243.1548
390.5834	243.6667
389.5596	243.6667
389.5596	244.1786
389.0477	244.1786
389.0477	244.6905
388.5358	244.6905
388.5358	245.2024
388.0239	245.2024
388.0239	245.7143
387.5120	245.7143
387.5120	246.2262
387.0001	246.2262
387.0001	246.7381
386.4882	246.7381
386.4882	247.7620
385.9763	247.7620
385.9763	248.7858
385.4644	248.7858
385.4644	249.8096
384.9525	249.8096
384.9525	252.3691
384.4405	252.3691
384.4405	254.9286
384.9525	254.9286
384.9525	257.4881
385.4644	257.4881
385.4644	258.5120
385.9763	258.5120
385.9763	259.5358
386.4882	259.5358
386.4882	260.0477
387.0001	260.0477
387.0001	260.5596
387.5120	260.5596
387.5120	261.0715
388.0239	261.0715
388.0239	261.5834
388.5358	261.5834
388.5358	262.6072
388.0239	262.6072
388.0239	263.6310
387.5120	263.6310
387.5120	264.6548
387.0001	264.6548
387.0001	266.1905
386.4882	266.1905
386.4882	268.7501
385.9763	268.7501
385.9763	269.7739
385.4644	269.7739
385.4644	272.3334
384.9525	272.3334
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	279.5001
382.3929	279.5001
382.3929	280.5239
381.8810	280.5239
381.8810	283.0834
381.3691	283.0834
381.3691	287.1786
380.8572	287.1786
380.8572	288.2024
377.2739	288.2024
377.2739	288.7143
374.7144	288.7143
374.7144	289.2262
373.6905	289.2262
373.6905	289.7382
372.6667	289.7382
372.6667	290.2501
372.1548	290.2501
372.1548	290.7620
371.6429	290.7620
371.6429	291.2739
371.1310	291.2739
371.1310	291.7858
370.1072	291.7858
370.1072	292.2977
369.5953	292.2977
369.5953	292.8096
369.0834	292.8096
369.0834	293.3215
368.5715	293.3215
368.5715	293.8334
368.0596	293.8334
368.0596	294.3453
366.5239	294.3453
366.5239	294.8572
365.5001	294.8572
365.5001	295.3691
364.4763	295.3691
364.4763	295.8810
363.9644	295.8810
363.9644	296.3929
363.4525	296.3929
363.4525	296.9048
362.9405	296.9048
362.9405	297.4167
362.4286	297.4167
362.4286	297.9286
360.8929	297.9286
360.8929	297.4167
358.3334	297.4167
358.3334	296.9048
355.7739	296.9048
355.7739	297.4167
