352.1905	232.9167
352.7024	232.9167
352.7024	233.4286
353.7263	233.4286
353.7263	233.9405
354.2382	233.9405
354.2382	234.4524
355.2620	234.4524
355.2620	234.9643
356.2858	234.9643
356.2858	235.4762
358.8453	235.4762
358.8453	235.9881
361.4048	235.9881
361.4048	236.5000
365.5001	236.5000
365.5001	237.0119
366.5239	237.0119
366.5239	237.5239
368.0596	237.5239
368.0596	238.0358
369.0834	238.0358
369.0834	238.5477
370.1072	238.5477
370.1072	239.0596
371.1310	239.0596
371.1310	239.5715
373.6905	239.5715
373.6905	240.0834
374.7144	240.0834
374.7144	240.5953
377.2739	240.5953
377.2739	241.1072
380.8572	241.1072
380.8572	241.6191
386.4882	241.6191
386.4882	241.1072
388.0239	241.1072
388.0239	241.6191
387.5120	241.6191
387.5120	242.1310
387.0001	242.1310
387.0001	242.6429
386.4882	242.6429
386.4882	243.1548
385.9763	243.1548
385.9763	243.6667
385.4644	243.6667
385.4644	244.6905
384.9525	244.6905
384.9525	245.7143
384.4405	245.7143
384.4405	248.2739
383.9286	248.2739
383.9286	251.3453
384.4405	251.3453
384.4405	253.9048
384.9525	253.9048
384.9525	254.9286
385.4644	254.9286
385.4644	255.9524
385.9763	255.9524
385.9763	256.4643
386.4882	256.4643
386.4882	256.9762
387.0001	256.9762
387.0001	257.4881
387.5120	257.4881
387.5120	261.0715
388.0239	261.0715
388.0239	263.6310
388.5358	263.6310
388.5358	264.6548
388.0239	264.6548
388.0239	265.6786
387.5120	265.6786
387.5120	268.2381
387.0001	268.2381
387.0001	273.3572
386.4882	273.3572
386.4882	273.8691
385.9763	273.8691
385.9763	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.9405
383.4167	276.9405
383.4167	277.9643
382.9048	277.9643
382.9048	280.0120
382.3929	280.0120
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	284.1072
380.8572	284.1072
380.8572	285.1310
380.3453	285.1310
380.3453	286.1548
379.3215	286.1548
379.3215	285.6429
374.7144	285.6429
374.7144	286.1548
372.1548	286.1548
372.1548	286.6667
371.1310	286.6667
371.1310	287.1786
370.1072	287.1786
370.1072	287.6905
369.5953	287.6905
369.5953	288.2024
369.0834	288.2024
369.0834	288.7143
368.5715	288.7143
368.5715	289.2262
367.5477	289.2262
367.5477	289.7382
367.0358	289.7382
367.0358	290.2501
366.5239	290.2501
366.5239	290.7620
366.0120	290.7620
366.0120	291.2739
364.9882	291.2739
364.9882	290.7620
361.9167	290.7620
361.9167	291.2739
359.3572	291.2739
359.3572	291.7858
358.3334	291.7858
358.3334	292.2977
357.3096	292.2977
357.3096	292.8096
356.7977	292.8096
356.7977	293.3215
356.2858	293.3215
356.2858	293.8334
355.7739	293.8334
355.7739	294.3453
355.2620	294.3453
355.2620	294.8572
354.7501	294.8572
354.7501	295.8810
354.2382	295.8810
354.2382	296.9048
353.7263	296.9048
353.7263	298.9524
352.7024	298.9524
352.7024	298.4405
349.1191	298.4405
349.1191	298.9524
346.5596	298.9524
346.5596	299.4643
345.5358	299.4643
345.5358	299.9762
344.5120	299.9762
344.5120	300.4882
341.9524	300.4882
341.9524	299.9762
338.8810	299.9762
338.8810	300.4882
336.3215	300.4882
336.3215	301.0001
335.2977	301.0001
335.2977	301.5120
334.7858	301.5120
334.7858	301.0001
329.1548	301.0001
329.1548	301.5120
326.5953	301.5120
326.5953	302.0239
325.5715	302.0239
325.5715	302.5358
325.0596	302.5358
325.0596	302.0239
325.5715	302.0239
325.5715	298.4405
325.0596	298.4405
325.0596	295.8810
324.5477	295.8810
324.5477	294.8572
324.0358	294.8572
324.0358	293.8334
323.5239	293.8334
323.5239	293.3215
323.0120	293.3215
323.0120	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.7858
321.4763	291.7858
321.4763	291.2739
320.4524	291.2739
320.4524	290.7620
319.4286	290.7620
319.4286	290.2501
316.8691	290.2501
316.8691	289.7382
313.7977	289.7382
313.7977	289.2262
313.2858	289.2262
313.2858	288.7143
312.7739	288.7143
312.7739	287.6905
312.2620	287.6905
312.2620	287.1786
311.7501	287.1786
311.7501	286.6667
311.2382	286.6667
311.2382	286.1548
310.7262	286.1548
310.7262	285.6429
310.2143	285.6429
310.2143	285.1310
309.1905	285.1310
309.1905	284.6191
308.1667	284.6191
308.1667	284.1072
306.1191	284.1072
306.1191	283.5953
303.5596	283.5953
303.5596	283.0834
303.0477	283.0834
303.0477	282.0596
303.5596	282.0596
303.5596	279.5001
304.0715	279.5001
304.0715	273.8691
303.5596	273.8691
303.5596	272.8453
304.5834	272.8453
304.5834	272.3334
305.6072	272.3334
305.6072	271.8215
306.6310	271.8215
306.6310	271.3096
307.1429	271.3096
307.1429	270.7977
307.6548	270.7977
307.6548	270.2858
308.1667	270.2858
308.1667	269.7739
308.6786	269.7739
308.6786	269.2620
309.1905	269.2620
309.1905	268.2381
309.7024	268.2381
309.7024	267.2143
310.2143	267.2143
310.2143	266.1905
310.7262	266.1905
310.7262	264.1429
311.2382	264.1429
311.2382	263.1191
311.7501	263.1191
311.7501	261.5834
312.2620	261.5834
312.2620	259.5358
312.7739	259.5358
312.7739	256.9762
313.2858	256.9762
313.2858	253.9048
314.3096	253.9048
314.3096	253.3929
314.8215	253.3929
314.8215	252.8810
315.3334	252.8810
315.3334	252.3691
315.8453	252.3691
315.8453	251.8572
316.3572	251.8572
316.3572	251.3453
316.8691	251.3453
316.8691	250.8334
317.3810	250.8334
317.3810	250.3215
317.8929	250.3215
317.8929	249.8096
318.4048	249.8096
318.4048	248.7858
318.9167	248.7858
318.9167	247.7620
319.4286	247.7620
319.4286	247.2500
319.9405	247.2500
319.9405	246.7381
320.4524	246.7381
320.4524	246.2262
320.9643	246.2262
320.9643	245.7143
321.4763	245.7143
321.4763	245.2024
322.5001	245.2024
322.5001	244.6905
323.5239	244.6905
323.5239	244.1786
324.0358	244.1786
324.0358	243.6667
325.0596	243.6667
325.0596	243.1548
327.6191	243.1548
327.6191	242.6429
328.6429	242.6429
328.6429	242.1310
331.2024	242.1310
331.2024	241.6191
333.7620	241.6191
333.7620	241.1072
334.7858	241.1072
334.7858	240.5953
335.8096	240.5953
335.8096	240.0834
336.3215	240.0834
336.3215	239.5715
336.8334	239.5715
336.8334	239.0596
337.3453	239.0596
337.3453	238.5477
337.8572	238.5477
337.8572	238.0358
338.3691	238.0358
338.3691	237.0119
338.8810	237.0119
338.8810	235.9881
339.3929	235.9881
339.3929	235.4762
339.9048	235.4762
339.9048	234.9643
340.4167	234.9643
340.4167	233.9405
340.9286	233.9405
340.9286	233.4286
341.4405	233.4286
341.4405	233.9405
346.0477	233.9405
346.0477	233.4286
348.6072	233.4286
348.6072	232.9167
350.1429	232.9167
350.1429	232.4048
352.1905	232.4048
