424.3691	207.8334
425.3929	207.8334
425.3929	208.3453
427.9525	208.3453
427.9525	208.8572
430.5120	208.8572
430.5120	209.3691
431.0239	209.3691
431.0239	209.8810
431.5358	209.8810
431.5358	210.3929
432.0477	210.3929
432.0477	210.9048
432.5596	210.9048
432.5596	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.1429	215.0000
436.1429	215.5119
436.6548	215.5119
436.6548	216.0239
437.1667	216.0239
437.1667	218.5834
437.6787	218.5834
437.6787	221.1429
438.1906	221.1429
438.1906	222.6786
437.6787	222.6786
437.6787	224.2143
435.1191	224.2143
435.1191	224.7262
433.5834	224.7262
433.5834	225.2381
432.5596	225.2381
432.5596	225.7500
431.5358	225.7500
431.5358	226.2619
431.0239	226.2619
431.0239	226.7739
430.5120	226.7739
430.5120	227.2858
430.0001	227.2858
430.0001	227.7977
429.4882	227.7977
429.4882	228.3096
428.9763	228.3096
428.9763	228.8215
428.4644	228.8215
428.4644	229.3334
425.9048	229.3334
425.9048	229.8453
424.8810	229.8453
424.8810	229.3334
420.2739	229.3334
420.2739	228.8215
417.2025	228.8215
417.2025	229.3334
414.6429	229.3334
414.6429	229.8453
413.6191	229.8453
413.6191	230.3572
411.0596	230.3572
411.0596	230.8691
410.0358	230.8691
410.0358	231.3810
409.0120	231.3810
409.0120	231.8929
408.5001	231.8929
408.5001	232.4048
407.9882	232.4048
407.9882	232.9167
407.4763	232.9167
407.4763	233.4286
406.9644	233.4286
406.9644	233.9405
406.4525	233.9405
406.4525	234.9643
405.9406	234.9643
405.9406	235.4762
405.4286	235.4762
405.4286	236.5000
404.9167	236.5000
404.9167	237.5239
404.4048	237.5239
404.4048	240.0834
403.8929	240.0834
403.8929	244.6905
404.4048	244.6905
404.4048	245.7143
403.8929	245.7143
403.8929	250.3215
404.4048	250.3215
404.4048	251.3453
403.8929	251.3453
403.8929	253.3929
403.3810	253.3929
403.3810	255.9524
402.8691	255.9524
402.8691	261.0715
402.3572	261.0715
402.3572	267.2143
401.8453	267.2143
401.8453	271.8215
402.3572	271.8215
402.3572	274.3810
402.8691	274.3810
402.8691	275.4048
403.3810	275.4048
403.3810	278.4762
403.8929	278.4762
403.8929	280.0120
403.3810	280.0120
403.3810	280.5239
402.3572	280.5239
402.3572	281.0358
401.3334	281.0358
401.3334	281.5477
400.8215	281.5477
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	285.1310
397.7501	285.1310
397.7501	286.1548
397.2382	286.1548
397.2382	287.1786
396.7263	287.1786
396.7263	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
391.6072	291.2739
391.6072	291.7858
389.0477	291.7858
389.0477	292.2977
388.0239	292.2977
388.0239	292.8096
386.4882	292.8096
386.4882	293.3215
385.4644	293.3215
385.4644	293.8334
384.4405	293.8334
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
382.9048	295.8810
382.3929	295.8810
382.3929	296.3929
381.8810	296.3929
381.8810	297.4167
378.2977	297.4167
378.2977	297.9286
375.7382	297.9286
