426.4167	212.9524
428.9763	212.9524
428.9763	213.4643
431.5358	213.4643
431.5358	213.9762
432.5596	213.9762
432.5596	214.4881
433.0715	214.4881
433.0715	215.5119
433.5834	215.5119
433.5834	216.0239
434.0953	216.0239
434.0953	216.5358
434.6072	216.5358
434.6072	217.0477
435.1191	217.0477
435.1191	217.5596
435.6310	217.5596
435.6310	218.0715
436.1429	218.0715
436.1429	218.5834
436.6548	218.5834
436.6548	219.0953
437.1667	219.0953
437.1667	219.6072
437.6787	219.6072
437.6787	220.1191
438.1906	220.1191
438.1906	220.6310
438.7025	220.6310
438.7025	221.1429
439.2144	221.1429
439.2144	223.7024
439.7263	223.7024
439.7263	224.7262
440.2382	224.7262
440.2382	226.7739
437.6787	226.7739
437.6787	227.2858
435.1191	227.2858
435.1191	227.7977
434.0953	227.7977
434.0953	228.3096
433.0715	228.3096
433.0715	228.8215
432.5596	228.8215
432.5596	229.3334
432.0477	229.3334
432.0477	229.8453
431.5358	229.8453
431.5358	230.3572
431.0239	230.3572
431.0239	230.8691
430.0001	230.8691
430.0001	231.3810
428.9763	231.3810
428.9763	231.8929
427.9525	231.8929
427.9525	232.4048
425.3929	232.4048
425.3929	232.9167
423.8572	232.9167
423.8572	233.4286
420.2739	233.4286
420.2739	233.9405
417.7144	233.9405
417.7144	234.4524
416.6906	234.4524
416.6906	234.9643
415.6667	234.9643
415.6667	235.4762
415.1548	235.4762
415.1548	235.9881
414.6429	235.9881
414.6429	236.5000
414.1310	236.5000
414.1310	237.0119
413.6191	237.0119
413.6191	237.5239
413.1072	237.5239
413.1072	238.5477
412.5953	238.5477
412.5953	239.0596
412.0834	239.0596
412.0834	240.0834
411.5715	240.0834
411.5715	241.1072
411.0596	241.1072
411.0596	242.1310
410.5477	242.1310
410.5477	243.1548
410.0358	243.1548
410.0358	245.7143
409.5239	245.7143
409.5239	248.7858
410.0358	248.7858
410.0358	251.3453
410.5477	251.3453
410.5477	252.3691
411.0596	252.3691
411.0596	253.3929
411.5715	253.3929
411.5715	253.9048
412.0834	253.9048
412.0834	254.4167
412.5953	254.4167
412.5953	255.4405
413.1072	255.4405
413.1072	255.9524
413.6191	255.9524
413.6191	256.4643
414.1310	256.4643
414.1310	256.9762
414.6429	256.9762
414.6429	258.5120
414.1310	258.5120
414.1310	259.0239
411.5715	259.0239
411.5715	259.5358
409.0120	259.5358
409.0120	260.0477
407.9882	260.0477
407.9882	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	263.6310
403.8929	263.6310
403.8929	264.6548
403.3810	264.6548
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	268.2381
401.8453	268.2381
401.8453	269.2620
401.3334	269.2620
401.3334	270.2858
400.8215	270.2858
400.8215	272.8453
400.3096	272.8453
400.3096	275.4048
400.8215	275.4048
400.8215	277.9643
401.3334	277.9643
401.3334	278.9881
400.8215	278.9881
400.8215	279.5001
399.7977	279.5001
399.7977	280.0120
398.7739	280.0120
398.7739	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	284.1072
395.1906	284.1072
395.1906	285.1310
394.6786	285.1310
394.6786	286.1548
394.1667	286.1548
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
391.0953	289.2262
391.0953	289.7382
390.0715	289.7382
390.0715	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
386.4882	292.2977
386.4882	292.8096
383.9286	292.8096
383.9286	293.3215
382.3929	293.3215
382.3929	293.8334
381.3691	293.8334
381.3691	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
374.7144	295.3691
